3293300,145,3292900,257,3293400,230,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293300,145,3292900,257,3293400,230,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293300,145,3292900,257,3293400,230,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293300,145,3292900,257,3293400,230,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293300,145,3292900,257,3293400,230,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293300,145,3292900,257,3293400,230,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293300,145,3292900,257,3293400,220,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293300,125,3292900,257,3293400,220,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293300,100,3292900,257,3293400,220,3292800,255,3293500,230,3292700,145,3293600,914,3292600,355,3293700,210,3292500,255,3293800,400,3292400,238,3293900,310,3292300,113,3294000,259,3292200,103,3294100,358,3292100,113,3294200,110,3292000,226
3293400,220,3292900,257,3293500,230,3292800,255,3293600,914,3292700,145,3293700,210,3292600,355,3293800,400,3292500,255,3293900,310,3292400,238,3294000,259,3292300,113,3294100,358,3292200,103,3294200,110,3292100,113,3294300,68,3292000,226
3293400,220,3292900,267,3293500,230,3292800,255,3293600,914,3292700,145,3293700,210,3292600,355,3293800,400,3292500,255,3293900,310,3292400,238,3294000,259,3292300,113,3294100,358,3292200,103,3294200,110,3292100,113,3294300,68,3292000,226
3293400,220,3292900,267,3293500,230,3292800,255,3293600,914,3292700,145,3293700,210,3292600,355,3293800,400,3292500,255,3293900,310,3292400,238,3294000,259,3292300,113,3294100,358,3292200,103,3294200,114,3292100,113,3294300,68,3292000,226
3293400,220,3292900,267,3293500,220,3292800,255,3293600,914,3292700,145,3293700,210,3292600,355,3293800,400,3292500,255,3293900,310,3292400,238,3294000,259,3292300,113,3294100,358,3292200,103,3294200,114,3292100,113,3294300,68,3292000,226
3293400,220,3292900,267,3293500,220,3292800,255,3293600,914,3292700,145,3293700,210,3292600,355,3293800,300,3292500,255,3293900,310,3292400,238,3294000,259,3292300,113,3294100,358,3292200,103,3294200,114,3292100,113,3294300,68,3292000,226
3293400,220,3292900,267,3293500,220,3292800,255,3293600,914,3292700,145,3293700,210,3292600,355,3293800,300,3292500,255,3293900,310,3292400,238,3294000,259,3292300,113,3294100,358,3292200,103,3294200,114,3292100,113,3294300,68,3292000,226
3293400,220,3293000,22,3293500,220,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,22,3293500,120,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,42,3293500,120,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,142,3293500,120,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,192,3293500,120,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,192,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,192,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,192,3293500,120,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,170,3293500,120,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,170,3293500,120,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,170,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,310,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,220,3293000,170,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,340,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,245,3293000,170,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,340,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,114,3292200,103,3294300,68,3292100,113
3293400,245,3293000,170,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,340,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,110,3292200,103,3294300,68,3292100,113
3293400,245,3293000,150,3293500,130,3292900,267,3293600,914,3292800,255,3293700,210,3292700,145,3293800,300,3292600,355,3293900,340,3292500,255,3294000,259,3292400,238,3294100,358,3292300,113,3294200,110,3292200,103,3294300,68,3292100,113
