46521.438512918,1,801107706,100,3102500,1
46521.438588540,1,801107710,30,3334500,1
46521.440346881,1,801107938,100,3334800,1
46521.454930405,3,801107690,100,3304700,1
46521.454930405,1,801108206,100,3305000,1
46521.454931268,3,801107694,100,3301500,1
46521.454931268,1,801108210,100,3301800,1
46521.454931475,3,801107698,100,3276000,1
46521.454931475,1,801108214,100,3276300,1
46521.454931697,3,801107702,100,3102500,1
46521.454931697,1,801108218,100,3102800,1
46521.454931862,3,801107706,100,3102500,1
46521.454931862,1,801108222,100,3102800,1
46521.463310955,1,801108606,100,3334900,1
46521.463337496,3,801104854,40,3335400,-1
46521.491545249,1,801111078,100,3335000,1
46521.510843261,3,801104818,9,3335400,-1
46521.566123905,3,801107062,3,3337800,-1
46521.632591063,3,801107938,100,3334800,1
46521.633647212,3,801104406,100,3333800,1
46521.633972780,3,801107710,30,3334500,1
46521.635061257,1,801115574,100,3334700,1
46521.645738935,3,801108206,100,3305000,1
46521.645738935,1,801117302,100,3304900,1
46521.645739792,3,801108210,100,3301800,1
46521.645739792,1,801117306,100,3301700,1
46521.645740616,3,801108214,100,3276300,1
46521.645740616,1,801117310,100,3276200,1
46521.645740877,3,801108218,100,3102800,1
46521.645740877,1,801117314,100,3102700,1
46521.645742034,3,801108222,100,3102800,1
46521.645742034,1,801117318,100,3102700,1
46521.715687191,1,801120406,100,3333600,1
46521.715837199,1,801120438,30,3334500,1
46521.717419614,1,801120634,100,3334800,1
46521.717494031,3,800728366,100,3334200,1
46521.769341242,1,801122786,3,3332500,1
46521.772332819,3,801117302,100,3304900,1
46521.772332819,1,801122910,100,3305000,1
46521.772333139,3,801117306,100,3301700,1
46521.772333139,1,801122914,100,3301800,1
46521.772334031,3,801117310,100,3276200,1
46521.772334031,1,801122918,100,3276300,1
46521.772334352,3,801117314,100,3102700,1
46521.772334352,1,801122922,100,3102800,1
46521.772335388,3,801117318,100,3102700,1
46521.772335388,1,801122926,100,3102800,1
46521.782358518,3,801120634,100,3334800,1
46521.783651463,3,801120438,30,3334500,1
46521.784182935,1,801124086,30,3334500,1
46521.784621430,3,801124086,30,3334500,1
46521.828643900,3,801107314,200,3333000,1
46521.829057870,1,801127154,200,3332900,1
46522.005330279,1,801131230,30,3334500,1
46522.006896287,1,801131390,100,3334800,1
46522.039407146,3,801131390,100,3334800,1
46522.040011881,3,801122910,100,3305000,1
46522.040011881,1,801132962,100,3304900,1
46522.040013032,3,801122914,100,3301800,1
46522.040013032,1,801132966,100,3301700,1
46522.040013229,3,801122918,100,3276300,1
46522.040013229,1,801132970,100,3276200,1
46522.040015145,3,801122922,100,3102800,1
46522.040015145,1,801132974,100,3102700,1
46522.040015294,3,801122926,100,3102800,1
46522.040015294,1,801132978,100,3102700,1
46522.040774120,3,801131230,30,3334500,1
46522.041561463,1,801134042,10,3335400,-1
46522.041594872,3,801103126,40,3334900,1
46522.041990068,3,801107586,25,3335000,1
46522.042005449,1,801134250,40,3335400,-1
46522.042009730,3,801111078,100,3335000,1
46522.042029486,1,801134270,20,3335000,1
46522.042043363,1,801134286,40,3335500,-1
46522.042078502,3,801104354,13,3334200,1
46522.042079372,1,801134306,40,3335600,-1
46522.042146462,3,801134270,20,3335000,1
46522.042196041,3,801108606,100,3334900,1
46522.042198978,1,801134438,10,3335300,-1
46522.042201870,1,801134442,40,3335300,-1
46522.042223485,1,801134478,10,3335300,-1
46522.042224387,3,801115574,100,3334700,1
46522.042225653,1,801134482,25,3335300,-1
46522.042229033,1,801134486,100,3335300,-1
46522.042229827,1,801134490,40,3335300,-1
46522.042242164,3,801106546,100,3365400,-1
46522.042242164,1,801134498,100,3365300,-1
46522.042242438,3,801106550,100,3368800,-1
46522.042242438,1,801134502,100,3368700,-1
46522.042243681,3,801106554,100,3394100,-1
46522.042243681,1,801134506,100,3394000,-1
46522.042244756,3,801106558,100,3569800,-1
46522.042244756,1,801134510,100,3569700,-1
46522.042245013,3,801106562,100,3569800,-1
46522.042245013,1,801134514,100,3569700,-1
46522.042245268,3,801103142,40,3334800,1
46522.042271817,3,800976566,10,3334900,1
46522.042301066,1,801134542,100,3334800,1
46522.042319904,3,801134542,100,3334800,1
46522.042425366,3,801104290,100,3334300,1
46522.042462688,3,801019298,100,3334600,1
46522.042476788,3,800948966,10,3334800,1
46522.042608601,3,801107598,100,3335000,1
46522.042646541,3,801132962,100,3304900,1
46522.042646541,1,801134638,100,3304600,1
46522.042646644,3,801132966,100,3301700,1
46522.042646644,1,801134642,100,3301400,1
46522.042647769,3,801132970,100,3276200,1
46522.042647769,1,801134646,100,3275900,1
46522.042647901,3,801132974,100,3102700,1
46522.042647901,1,801134650,100,3102400,1
46522.042648068,3,801132978,100,3102700,1
46522.042648068,1,801134654,100,3102400,1
46522.042773170,3,801134638,100,3304600,1
46522.042773170,1,801134722,100,3304800,1
46522.042773405,3,801134642,100,3301400,1
46522.042773405,1,801134726,100,3301600,1
46522.042774896,3,801134646,100,3275900,1
46522.042774896,1,801134730,100,3276100,1
46522.042775076,3,801134650,100,3102400,1
46522.042775076,1,801134734,100,3102600,1
46522.042775192,3,801134654,100,3102400,1
46522.042775192,1,801134738,100,3102600,1
46522.042806935,1,801134766,13,3336000,-1
46522.042854148,3,801120406,100,3333600,1
46522.042961397,3,801134722,100,3304800,1
46522.042961397,1,801134858,100,3304600,1
46522.042961684,3,801134726,100,3301600,1
46522.042961684,1,801134862,100,3301400,1
46522.042961938,3,801134730,100,3276100,1
46522.042961938,1,801134866,100,3275900,1
46522.042962160,3,801134734,100,3102600,1
46522.042962160,1,801134870,100,3102400,1
46522.042963063,3,801134738,100,3102600,1
46522.042963063,1,801134874,100,3102400,1
46522.043296163,3,801134498,100,3365300,-1
46522.043296163,1,801135078,100,3365400,-1
46522.043296414,3,801134502,100,3368700,-1
46522.043296414,1,801135082,100,3368800,-1
46522.043297709,3,801134506,100,3394000,-1
46522.043297709,1,801135086,100,3394100,-1
46522.043297938,3,801134510,100,3569700,-1
46522.043297938,1,801135090,100,3569800,-1
46522.043298107,3,801134514,100,3569700,-1
46522.043298107,1,801135094,100,3569800,-1
46522.043339022,3,801134442,40,3335300,-1
46522.043407865,3,801135078,100,3365400,-1
46522.043407865,1,801135122,100,3365300,-1
46522.043408067,3,801135082,100,3368800,-1
46522.043408067,1,801135126,100,3368700,-1
46522.043408199,3,801135086,100,3394100,-1
46522.043408199,1,801135130,100,3394000,-1
46522.043409289,3,801135090,100,3569800,-1
46522.043409289,1,801135134,100,3569700,-1
46522.043409386,3,801135094,100,3569800,-1
46522.043409386,1,801135138,100,3569700,-1
46522.043965603,3,801134858,100,3304600,1
46522.043965603,1,801135302,100,3304700,1
46522.043966430,3,801134862,100,3301400,1
46522.043966430,1,801135306,100,3301500,1
46522.043966640,3,801134866,100,3275900,1
46522.043966640,1,801135310,100,3276000,1
46522.043966791,3,801134870,100,3102400,1
46522.043966791,1,801135314,100,3102500,1
46522.043967016,3,801134874,100,3102400,1
46522.043967016,1,801135318,100,3102500,1
46522.044170004,3,801135122,100,3365300,-1
46522.044170004,1,801135382,100,3365400,-1
46522.044170355,3,801135126,100,3368700,-1
46522.044170355,1,801135386,100,3368800,-1
46522.044170598,3,801135130,100,3394000,-1
46522.044170598,1,801135390,100,3394100,-1
46522.044170839,3,801135134,100,3569700,-1
46522.044170839,1,801135394,100,3569800,-1
46522.044171614,3,801135138,100,3569700,-1
46522.044171614,1,801135398,100,3569800,-1
46522.044248903,1,801135402,100,3335700,-1
46522.047568395,1,801135946,100,3334700,1
46522.047604222,3,801103158,40,3334700,1
46522.048367703,3,801135382,100,3365400,-1
46522.048367703,1,801136222,100,3365300,-1
46522.048368014,3,801135386,100,3368800,-1
46522.048368014,1,801136226,100,3368700,-1
46522.048368966,3,801135390,100,3394100,-1
46522.048368966,1,801136230,100,3394000,-1
46522.048369149,3,801135394,100,3569800,-1
46522.048369149,1,801136234,100,3569700,-1
46522.048369277,3,801135398,100,3569800,-1
46522.048369277,1,801136238,100,3569700,-1
46522.050595963,3,800976510,22,3337200,-1
46522.050595963,1,801137694,22,3335300,-1
46522.064670893,3,801137694,22,3335300,-1
46522.064670893,1,801138834,22,3337300,-1
46522.064775836,1,801138878,100,3333400,1
46522.065429150,3,801136222,100,3365300,-1
46522.065429150,1,801139034,100,3365400,-1
46522.065429293,3,801136226,100,3368700,-1
46522.065429293,1,801139038,100,3368800,-1
46522.065430334,3,801136230,100,3394000,-1
46522.065430334,1,801139042,100,3394100,-1
46522.065430499,3,801136234,100,3569700,-1
46522.065430499,1,801139046,100,3569800,-1
46522.065430686,3,801136238,100,3569700,-1
46522.065430686,1,801139050,100,3569800,-1
46522.066775700,1,801139470,100,3334600,1
46522.096002406,3,801107574,100,3335700,-1
46522.096002406,1,801140746,100,3335400,-1
46522.108003061,1,801141262,100,3334800,1
46522.108038473,3,801134250,40,3335400,-1
46522.119356304,1,801141662,10,3334800,1
46522.119458570,3,801135302,100,3304700,1
46522.119458570,1,801141674,100,3304800,1
46522.119459583,3,801135306,100,3301500,1
46522.119459583,1,801141678,100,3301600,1
46522.119459735,3,801135310,100,3276000,1
46522.119459735,1,801141682,100,3276100,1
46522.119460837,3,801135314,100,3102500,1
46522.119460837,1,801141686,100,3102600,1
46522.119460947,3,801135318,100,3102500,1
46522.119460947,1,801141690,100,3102600,1
46522.129336536,3,801127154,200,3332900,1
46522.129753438,1,801141946,200,3332800,1
46522.401331834,3,801134490,40,3335300,-1
46523.141401590,3,801139470,100,3334600,1
46523.288732734,1,801179294,30,3334400,1
46523.290223757,1,801179442,100,3334700,1
46523.332103400,3,801141946,200,3332800,1
46523.332515842,1,801180822,200,3332900,1
46523.342050046,3,801135946,100,3334700,1
46523.342050046,1,801181074,100,3334900,1
46523.342073772,1,801181078,20,3334400,1
46523.342476121,3,801141674,100,3304800,1
46523.342476121,1,801181090,100,3304900,1
46523.342476969,3,801141678,100,3301600,1
46523.342476969,1,801181094,100,3301700,1
46523.342478196,3,801141682,100,3276100,1
46523.342478196,1,801181098,100,3276200,1
46523.342479246,3,801141686,100,3102600,1
46523.342479246,1,801181102,100,3102700,1
46523.342480064,3,801141690,100,3102600,1
46523.342480064,1,801181106,100,3102700,1
46523.758825835,3,801134478,10,3335300,-1
46523.758831383,3,801135402,100,3335700,-1
46523.758849490,3,801134482,25,3335300,-1
46523.758851455,1,801194618,25,3334900,1
46523.758859179,3,801134286,40,3335500,-1
46523.758897046,3,801134438,10,3335300,-1
46523.758917802,3,801134042,10,3335400,-1
46523.758946849,1,801194634,10,3335000,1
46523.758970227,1,801194642,100,3335000,1
