3127300,70,3127000,63,3127400,25,3126900,20,3127500,84,3126800,251,3127600,60,3126700,207,3127700,50,3126600,35,3127800,233,3126500,135,3127900,178,3126400,251,3128000,63,3126300,135,3128100,46,3126200,85,3128200,158,3126100,149
3127300,70,3127000,63,3127400,25,3126900,20,3127500,84,3126800,251,3127600,60,3126700,207,3127700,50,3126600,35,3127800,233,3126500,135,3127900,178,3126400,251,3128000,63,3126300,135,3128100,46,3126200,85,3128200,158,3126100,149
3127300,70,3127000,63,3127400,25,3126900,20,3127500,84,3126800,251,3127600,60,3126700,207,3127700,50,3126600,35,3127800,233,3126500,135,3127900,178,3126400,251,3128000,63,3126300,135,3128100,46,3126200,85,3128200,158,3126100,149
3127300,70,3127000,53,3127400,25,3126900,20,3127500,84,3126800,251,3127600,60,3126700,207,3127700,50,3126600,35,3127800,233,3126500,135,3127900,178,3126400,251,3128000,63,3126300,135,3128100,46,3126200,85,3128200,158,3126100,149
3127300,70,3127000,43,3127400,25,3126900,20,3127500,84,3126800,251,3127600,60,3126700,207,3127700,50,3126600,35,3127800,233,3126500,135,3127900,178,3126400,251,3128000,63,3126300,135,3128100,46,3126200,85,3128200,158,3126100,149
3127300,70,3126900,20,3127400,25,3126800,251,3127500,84,3126700,207,3127600,60,3126600,35,3127700,50,3126500,135,3127800,233,3126400,251,3127900,178,3126300,135,3128000,63,3126200,85,3128100,46,3126100,149,3128200,158,3126000,268
3127000,37,3126900,20,3127300,70,3126800,251,3127400,25,3126700,207,3127500,84,3126600,35,3127600,60,3126500,135,3127700,50,3126400,251,3127800,233,3126300,135,3127900,178,3126200,85,3128000,63,3126100,149,3128100,46,3126000,268
3127300,70,3126900,20,3127400,25,3126800,251,3127500,84,3126700,207,3127600,60,3126600,35,3127700,50,3126500,135,3127800,233,3126400,251,3127900,178,3126300,135,3128000,63,3126200,85,3128100,46,3126100,149,3128200,158,3126000,268
3127200,29,3126900,20,3127300,70,3126800,251,3127400,25,3126700,207,3127500,84,3126600,35,3127600,60,3126500,135,3127700,50,3126400,251,3127800,233,3126300,135,3127900,178,3126200,85,3128000,63,3126100,149,3128100,46,3126000,268
3127200,29,3126900,20,3127300,70,3126800,276,3127400,25,3126700,207,3127500,84,3126600,35,3127600,60,3126500,135,3127700,50,3126400,251,3127800,233,3126300,135,3127900,178,3126200,85,3128000,63,3126100,149,3128100,46,3126000,268
3127200,54,3126900,20,3127300,70,3126800,276,3127400,25,3126700,207,3127500,84,3126600,35,3127600,60,3126500,135,3127700,50,3126400,251,3127800,233,3126300,135,3127900,178,3126200,85,3128000,63,3126100,149,3128100,46,3126000,268
3127200,54,3126900,10,3127300,70,3126800,276,3127400,25,3126700,207,3127500,84,3126600,35,3127600,60,3126500,135,3127700,50,3126400,251,3127800,233,3126300,135,3127900,178,3126200,85,3128000,63,3126100,149,3128100,46,3126000,268
3127200,54,3126800,276,3127300,70,3126700,207,3127400,25,3126600,35,3127500,84,3126500,135,3127600,60,3126400,251,3127700,50,3126300,135,3127800,233,3126200,85,3127900,178,3126100,149,3128000,63,3126000,268,3128100,46,3125900,53
3127200,25,3126800,276,3127300,70,3126700,207,3127400,25,3126600,35,3127500,84,3126500,135,3127600,60,3126400,251,3127700,50,3126300,135,3127800,233,3126200,85,3127900,178,3126100,149,3128000,63,3126000,268,3128100,46,3125900,53
3127200,25,3127000,10,3127300,70,3126800,276,3127400,25,3126700,207,3127500,84,3126600,35,3127600,60,3126500,135,3127700,50,3126400,251,3127800,233,3126300,135,3127900,178,3126200,85,3128000,63,3126100,149,3128100,46,3126000,268
3127200,35,3127000,10,3127300,70,3126800,276,3127400,25,3126700,207,3127500,84,3126600,35,3127600,60,3126500,135,3127700,50,3126400,251,3127800,233,3126300,135,3127900,178,3126200,85,3128000,63,3126100,149,3128100,46,3126000,268
