3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,311,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,281,3266200,233,3268000,334,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,213,3267900,281,3266200,233,3268000,364,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,210,3267900,281,3266200,233,3268000,364,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,210,3267900,281,3266200,233,3268000,364,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,120,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,210,3267900,281,3266200,233,3268000,264,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266900,22,3267400,51,3266700,20,3267500,35,3266600,110,3267600,20,3266500,210,3267700,110,3266400,200,3267800,200,3266300,210,3267900,281,3266200,233,3268000,264,3266100,213,3268100,340,3266000,154,3268200,100,3265900,104
3267300,41,3266700,20,3267400,51,3266600,110,3267500,35,3266500,210,3267600,20,3266400,200,3267700,110,3266300,210,3267800,200,3266200,233,3267900,281,3266100,213,3268000,264,3266000,154,3268100,340,3265900,104,3268200,100,3265800,162
3267300,41,3266700,20,3267400,51,3266600,110,3267500,35,3266500,210,3267600,20,3266400,200,3267700,110,3266300,210,3267800,200,3266200,233,3267900,281,3266100,213,3268000,264,3266000,154,3268100,340,3265900,104,3268200,100,3265800,162
3267300,41,3266700,20,3267400,51,3266600,110,3267500,35,3266500,110,3267600,20,3266400,200,3267700,110,3266300,210,3267800,200,3266200,233,3267900,281,3266100,213,3268000,264,3266000,154,3268100,340,3265900,104,3268200,100,3265800,162
3267300,41,3266700,20,3267400,51,3266600,110,3267500,35,3266500,110,3267600,20,3266400,100,3267700,110,3266300,210,3267800,200,3266200,233,3267900,281,3266100,213,3268000,264,3266000,154,3268100,340,3265900,104,3268200,100,3265800,162
3267300,41,3266700,20,3267400,51,3266600,10,3267500,35,3266500,110,3267600,20,3266400,100,3267700,110,3266300,210,3267800,200,3266200,233,3267900,281,3266100,213,3268000,264,3266000,154,3268100,340,3265900,104,3268200,100,3265800,162
