3352600,188,3351900,85,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,188,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,188,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,188,3351900,75,3352900,41,3351800,10,3353000,210,3351700,150,3353100,250,3351600,172,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,188,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,188,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,210,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,310,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,310,3351900,75,3352900,41,3351800,10,3353000,210,3351700,150,3353100,250,3351600,172,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,210,3351900,75,3352900,41,3351800,10,3353000,210,3351700,150,3353100,250,3351600,172,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,188,3351900,75,3352900,41,3351800,10,3353000,210,3351700,150,3353100,250,3351600,172,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,188,3351900,75,3352900,41,3351800,10,3353000,210,3351700,150,3353100,250,3351600,172,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,188,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,188,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,188,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,75,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,85,3352700,100,3351800,10,3352900,41,3351700,150,3353000,210,3351600,172,3353100,250,3351500,160,3353200,140,3351400,260,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,85,3352900,41,3351800,10,3353000,210,3351700,150,3353100,250,3351600,172,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,85,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,172,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,85,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,85,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,85,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,85,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,85,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,360,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,85,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,360,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,250
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,150,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,50,3353000,210,3351600,150,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,85,3352800,100,3351800,10,3352900,1,3351700,50,3353000,210,3351600,50,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,185,3352800,100,3351800,10,3352900,1,3351700,50,3353000,210,3351600,50,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,185,3352800,100,3351800,10,3352900,1,3351700,50,3353000,210,3351600,50,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,185,3352800,100,3351800,10,3352900,1,3351700,50,3353000,210,3351600,50,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,185,3352800,100,3351800,10,3352900,1,3351700,50,3353000,210,3351600,50,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,185,3352800,100,3351800,10,3352900,1,3351700,50,3353000,210,3351600,50,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
3352600,178,3351900,185,3352800,100,3351800,10,3352900,1,3351700,50,3353000,210,3351600,50,3353100,250,3351500,160,3353200,140,3351400,360,3353300,294,3351300,265,3353400,140,3351200,210,3353500,143,3351100,110,3353600,140,3351000,350
