3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,123,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,57,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,57,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,35,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,35,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,803,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,35,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,35,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,35,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,174,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,35,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,248,3217100,185,3215100,139
3216200,35,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,135,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,35,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,274,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,773,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,338,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,338,3215400,149,3216900,163,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,36,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,338,3215400,149,3216900,189,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,61,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,338,3215400,149,3216900,189,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,135,3216000,61,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,338,3215400,149,3216900,189,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,125,3216000,61,3216300,160,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,338,3215400,149,3216900,189,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,125,3216100,10,3216300,160,3216000,61,3216400,104,3215900,45,3216500,104,3215800,36,3216600,196,3215700,235,3216700,170,3215600,176,3216800,338,3215500,74,3216900,189,3215400,149,3217000,42,3215300,174,3217100,185,3215200,348
3216200,125,3216100,10,3216300,160,3216000,35,3216400,104,3215900,45,3216500,104,3215800,36,3216600,196,3215700,235,3216700,170,3215600,176,3216800,338,3215500,74,3216900,189,3215400,149,3217000,42,3215300,174,3217100,185,3215200,348
3216200,125,3216100,10,3216300,160,3216000,45,3216400,104,3215900,45,3216500,104,3215800,36,3216600,196,3215700,235,3216700,170,3215600,176,3216800,338,3215500,74,3216900,189,3215400,149,3217000,42,3215300,174,3217100,185,3215200,348
3216200,125,3216100,10,3216300,60,3216000,45,3216400,104,3215900,45,3216500,104,3215800,36,3216600,196,3215700,235,3216700,170,3215600,176,3216800,338,3215500,74,3216900,189,3215400,149,3217000,42,3215300,174,3217100,185,3215200,348
3216200,125,3216100,10,3216300,60,3216000,45,3216400,104,3215900,45,3216500,104,3215800,36,3216600,196,3215700,235,3216700,170,3215600,176,3216800,335,3215500,74,3216900,189,3215400,149,3217000,42,3215300,174,3217100,185,3215200,348
3216200,125,3216000,45,3216300,60,3215900,45,3216400,104,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,335,3215400,149,3216900,189,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,125,3216000,45,3216300,60,3215900,45,3216400,204,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,335,3215400,149,3216900,189,3215300,174,3217000,42,3215200,348,3217100,185,3215100,139
3216200,125,3216000,45,3216300,60,3215900,45,3216400,204,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,335,3215400,149,3216900,189,3215300,274,3217000,42,3215200,348,3217100,185,3215100,139
3216200,125,3216000,45,3216300,60,3215900,45,3216400,204,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,335,3215400,149,3216900,189,3215300,274,3217000,42,3215200,348,3217100,185,3215100,139
3216200,125,3216000,45,3216300,60,3215900,45,3216400,204,3215800,36,3216500,104,3215700,235,3216600,196,3215600,176,3216700,170,3215500,74,3216800,335,3215400,149,3216900,189,3215300,274,3217000,42,3215200,348,3217100,185,3215100,139
