3186900,235,3186100,110,3187000,135,3186000,50,3187100,20,3185900,2,3187200,120,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,20,3185900,2,3187200,120,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,20,3185900,2,3187200,120,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,20,3185900,2,3187200,120,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,120,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
3186900,235,3186100,110,3187000,135,3186000,50,3187100,45,3185900,2,3187200,145,3185700,25,3187300,20,3185600,150,3187400,35,3185500,81,3187600,127,3185400,60,3187700,125,3185300,127,3187800,155,3185200,35,3188000,25,3185100,180
