37588.214855334,1,363556830,25,3261100,1
37588.214857518,3,363556146,25,3262000,-1
37588.214865568,3,363555814,25,3262100,-1
37588.214874652,3,363091682,25,3260400,1
37588.214891249,1,363556866,25,3261200,1
37588.214901813,1,363556886,13,3256400,1
37588.214906608,3,363556134,10,3262000,-1
37588.214906608,4,363556154,100,3262000,-1
37588.214906608,4,363556214,22,3262000,-1
37588.214915129,3,363452174,25,3262200,-1
37588.214930965,1,363556922,10,3261900,1
37588.214933903,3,363556138,25,3262400,-1
37588.214936167,1,363556938,25,3261300,1
37588.214941739,3,363556922,10,3261900,1
37588.214946792,3,363556886,13,3256400,1
37588.214973801,1,363556954,25,3261400,1
37588.214984942,3,363455446,100,3262200,-1
37588.214990937,3,363556470,100,3262300,-1
37588.215008786,3,363555842,100,3262100,-1
37588.215010763,1,363556978,25,3261500,1
37588.215013146,1,363556986,10,3261600,1
37588.215013454,3,363555890,10,3262100,-1
37588.215037189,3,363555846,10,3262100,-1
37588.215062568,3,363555810,25,3262500,-1
37588.215127023,3,363158082,100,3263500,-1
37588.215370926,1,363557154,10,3261900,1
37588.215392018,3,363452166,10,3262200,-1
37588.215392018,4,363455914,40,3262200,-1
37588.215392018,4,363534010,49,3262200,-1
37588.215392652,3,363556278,100,3291300,-1
37588.215392652,1,363557194,100,3291400,-1
37588.215392813,3,363556282,100,3294600,-1
37588.215392813,1,363557198,100,3294700,-1
37588.215393655,3,363556286,100,3320700,-1
37588.215393655,1,363557202,100,3320800,-1
37588.215393784,3,363556290,100,3491400,-1
37588.215393784,1,363557206,100,3491500,-1
37588.215399676,3,363556802,100,3261600,1
37588.215422747,4,363534010,42,3262200,-1
37588.215422747,4,363535326,67,3262200,-1
37588.215425038,3,363447774,25,3262300,-1
37588.215435126,3,363114722,10,3261000,1
37588.215445104,3,363091782,25,3260500,1
37588.215446533,3,363448322,10,3262300,-1
37588.215447777,3,362668958,15,3262900,-1
37588.215448876,4,363535326,33,3262200,-1
37588.215451802,1,363557306,10,3262000,1
37588.215474949,3,363452170,25,3262600,-1
37588.215475048,1,363557370,25,3261600,1
37588.215511127,1,363557406,21,3262000,1
37588.215512845,3,363455786,100,3262300,-1
37588.215517660,1,363557414,25,3263400,-1
37588.215549048,3,363117790,25,3262700,-1
37588.215583206,3,363114726,25,3260600,1
37588.215601049,3,361028214,100,3262400,-1
37588.215605353,3,363557194,100,3291400,-1
37588.215605353,1,363557498,100,3291500,-1
37588.215605582,3,363557198,100,3294700,-1
37588.215605582,1,363557502,100,3294800,-1
37588.215606579,3,363557202,100,3320800,-1
37588.215606579,1,363557506,100,3320900,-1
37588.215606842,3,363557206,100,3491500,-1
37588.215606842,1,363557510,100,3491600,-1
37588.215609555,3,360910590,10,3262500,-1
37588.215610379,1,363557534,10,3262000,1
37588.215617220,3,363448070,3,3260400,1
37588.215617922,3,363556190,3,3262500,-1
37588.215634873,3,362702694,200,3263600,-1
37588.215641713,1,363557554,200,3264500,-1
37588.215654929,3,363557406,21,3262000,1
37588.215657009,3,363479622,100,3262600,-1
37588.215657731,3,363511530,100,3262400,-1
37588.215674373,3,363557498,100,3291500,-1
37588.215674373,1,363557586,100,3291600,-1
37588.215675279,3,363557502,100,3294800,-1
37588.215675279,1,363557590,100,3294900,-1
37588.215675414,3,363557506,100,3320900,-1
37588.215675414,1,363557594,100,3321000,-1
37588.215675577,3,363557510,100,3491600,-1
37588.215675577,1,363557598,100,3491700,-1
37588.215675798,1,363557602,10,3262100,1
37588.215682786,1,363557610,10,3262400,-1
37588.215703013,1,363557626,25,3261700,1
37588.215724544,3,363546302,100,3232500,1
37588.215724544,1,363557634,100,3232700,1
37588.215725385,3,363546306,100,3229300,1
37588.215725385,1,363557638,100,3229500,1
37588.215726683,3,363546310,100,3203100,1
37588.215726683,1,363557642,100,3203300,1
37588.215727674,3,363546314,100,3034900,1
37588.215727674,1,363557646,100,3035100,1
37588.215748002,3,363557634,100,3232700,1
37588.215748002,1,363557654,100,3232800,1
37588.215748178,3,363557638,100,3229500,1
37588.215748178,1,363557658,100,3229600,1
37588.215749260,3,363557642,100,3203300,1
37588.215749260,1,363557662,100,3203400,1
37588.215749400,3,363557646,100,3035100,1
37588.215749400,1,363557666,100,3035200,1
37588.215754404,1,363557670,100,3260500,1
37588.215788850,3,363546330,3,3262600,-1
37588.215811982,3,361188306,100,3259500,1
37588.215815147,3,360944246,100,3262500,-1
37588.215819964,3,363557654,100,3232800,1
37588.215819964,1,363557726,100,3232700,1
37588.215820168,3,363557658,100,3229600,1
37588.215820168,1,363557730,100,3229500,1
37588.215821175,3,363557662,100,3203400,1
37588.215821175,1,363557734,100,3203300,1
37588.215821287,3,363557666,100,3035200,1
37588.215821287,1,363557738,100,3035100,1
37588.215840792,3,363557726,100,3232700,1
