45485.604346874,1,1244530026,100,3579800,-1
45485.604369549,3,1244519634,1,3344600,-1
45485.604369549,1,1244530038,1,3344500,-1
45485.604414953,1,1244530054,3,3344900,-1
45485.607659189,3,1244512934,300,3346300,-1
45485.621788251,3,1244529930,100,3344500,-1
45485.645477344,3,1244522546,100,3344800,-1
45485.645531425,1,1244532934,100,3344700,-1
45485.654627915,1,1244533154,100,3344600,-1
45485.669052047,1,1244533402,100,3344600,-1
45485.708585666,1,1244534634,200,3346400,-1
45485.722998003,1,1244535630,100,3343400,1
45485.723022649,1,1244535634,25,3344100,1
45485.727756103,3,1244515906,40,3344100,1
45485.877653703,3,1244535630,100,3343400,1
45485.887058463,1,1244541690,100,3343400,1
45485.960821746,1,1244544686,100,3344600,-1
45485.960898833,3,1244541690,100,3343400,1
45486.008697820,3,1244534634,200,3346400,-1
45486.020603661,3,1244516158,100,3344100,1
45486.020647287,1,1244546306,10,3344500,-1
45486.020671849,3,1244519522,10,3344100,1
45486.020679370,3,1244515614,40,3344000,1
45486.020716852,3,1244521654,100,3344000,1
45486.021102303,1,1244546430,10,3344400,-1
45486.021122427,3,1244516138,20,3344100,1
45486.021124524,1,1244546434,20,3344400,-1
45486.021125530,1,1244546442,100,3344400,-1
45486.021129149,3,1244523202,25,3344500,-1
45486.021129240,3,1244535634,25,3344100,1
45486.021130424,1,1244546450,25,3344400,-1
45486.021134316,1,1244546454,40,3344400,-1
45486.021245118,3,1244529230,100,3313900,1
45486.021245118,1,1244546498,100,3313800,1
45486.021246665,3,1244529234,100,3310600,1
45486.021246665,1,1244546502,100,3310500,1
45486.021246846,3,1244529238,100,3285300,1
45486.021246846,1,1244546506,100,3285200,1
45486.021247863,3,1244529242,100,3111200,1
45486.021247863,1,1244546510,100,3111100,1
45486.021248053,3,1244529246,100,3111100,1
45486.021248053,1,1244546514,100,3111000,1
45486.021376808,3,1244523898,100,3344900,-1
45486.021412830,1,1244546558,100,3344800,-1
45486.021416751,3,1244523966,30,3344700,-1
45486.021424737,1,1244546562,10,3344300,-1
45486.021448342,1,1244546578,100,3344300,-1
45486.021450814,3,1244546450,25,3344400,-1
45486.021455155,1,1244546586,40,3344300,-1
45486.021477750,1,1244546590,30,3344600,-1
45486.021779753,3,1244546562,10,3344300,-1
45486.023903261,1,1244546754,100,3344400,-1
45486.024660059,1,1244546778,100,3344600,-1
45486.024904394,3,1244524706,100,3344600,-1
45486.025496990,3,1244524926,100,3344600,-1
45486.025742434,1,1244546798,100,3344500,-1
45486.026360865,1,1244546810,100,3344500,-1
45486.027777039,3,1244546778,100,3344600,-1
45486.029070340,1,1244546870,20,3344300,-1
45486.029402523,3,1244516462,3,3343400,1
45486.029907451,3,1244546798,100,3344500,-1
45486.030190776,3,1244546558,100,3344800,-1
45486.030221299,3,1244546590,30,3344600,-1
45486.030228033,1,1244547630,100,3344700,-1
45486.030272423,1,1244547642,30,3344500,-1
45486.030351823,3,1244546810,100,3344500,-1
45486.044608601,3,1244507050,40,3343900,1
45486.045915507,3,1244532934,100,3344700,-1
45486.045968350,1,1244549110,100,3344600,-1
45486.053587280,3,1244515610,40,3344000,1
45486.053619377,3,1244515570,10,3344000,1
45486.054509592,3,1244515590,100,3344000,1
45486.079525575,3,1244525146,100,3344700,-1
45486.079525575,1,1244551462,100,3344500,-1
45486.080102477,3,1244533154,100,3344600,-1
45486.080102477,1,1244551522,100,3344400,-1
45486.080366836,3,1244530010,100,3374600,-1
45486.080366836,1,1244551554,100,3374500,-1
45486.080367039,3,1244530014,100,3378000,-1
45486.080367039,1,1244551558,100,3377900,-1
45486.080368028,3,1244530018,100,3403200,-1
45486.080368028,1,1244551562,100,3403100,-1
45486.080368890,3,1244530022,100,3579800,-1
45486.080368890,1,1244551566,100,3579700,-1
45486.080369822,3,1244530026,100,3579800,-1
45486.080369822,1,1244551570,100,3579700,-1
45486.080391346,3,1244530038,1,3344500,-1
45486.080391346,1,1244551574,1,3344400,-1
45486.083387681,1,1244551726,100,3344300,-1
45486.083419853,3,1244546754,100,3344400,-1
45486.139996373,3,1244515586,20,3344000,1
45486.140583526,1,1244555450,20,3344000,1
45486.140610880,3,1244546586,40,3344300,-1
45486.140630768,3,1244551554,100,3374500,-1
45486.140630768,1,1244555462,100,3374400,-1
45486.140631694,3,1244551558,100,3377900,-1
45486.140631694,1,1244555466,100,3377800,-1
45486.140631938,3,1244551562,100,3403100,-1
45486.140631938,1,1244555470,100,3403000,-1
45486.140633005,3,1244551566,100,3579700,-1
45486.140633005,1,1244555474,100,3579600,-1
45486.140633135,3,1244551570,100,3579700,-1
45486.140633135,1,1244555478,100,3579600,-1
45486.140666686,3,1244551574,1,3344400,-1
45486.140666686,1,1244555486,1,3344300,-1
45486.143509581,1,1244555874,100,3344000,1
45486.147386813,3,1244549110,100,3344600,-1
45486.147437197,1,1244556334,100,3344500,-1
45486.207328688,3,1244551726,100,3344300,-1
45486.209646196,1,1244559722,100,3344400,-1
45486.232697691,1,1244560926,100,3344400,-1
45486.233605027,1,1244560974,100,3344400,-1
45486.235627081,3,1244555874,100,3344000,1
