3381200,18,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,152,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,130,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,56,3380900,130,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,38,3380900,130,3381400,90,3380700,61,3381500,190,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381200,38,3380900,130,3381400,90,3380700,61,3381500,192,3380600,25,3381600,335,3380500,135,3381700,225,3380400,125,3381800,222,3380300,263,3381900,135,3380200,155,3382000,135,3380100,178,3382100,113,3380000,110,3382200,100,3379900,235
3381400,90,3380900,130,3381500,192,3380700,61,3381600,335,3380600,25,3381700,225,3380500,135,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380900,30,3381500,192,3380700,61,3381600,335,3380600,25,3381700,225,3380500,135,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380900,30,3381500,192,3380800,100,3381600,335,3380700,61,3381700,225,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,113,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,90,3380900,30,3381500,192,3380800,100,3381600,235,3380700,61,3381700,225,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,113,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,90,3380900,30,3381500,192,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,113,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,135,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,65,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,65,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,192,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,65,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,155,3380500,35,3381800,192,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,65,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,192,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,65,3380800,122,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,65,3380800,100,3381500,190,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,263,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,65,3380900,22,3381500,190,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,35,3381900,135,3380400,125,3382000,135,3380300,263,3382100,113,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,22,3381500,190,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,113,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,52,3381500,190,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,113,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,52,3381500,190,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,113,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,52,3381500,190,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,52,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,52,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,52,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
3381400,65,3380900,152,3381500,165,3380800,100,3381600,235,3380700,61,3381700,125,3380600,25,3381800,222,3380500,135,3381900,135,3380400,125,3382000,135,3380300,263,3382100,110,3380200,155,3382200,100,3380100,178,3382300,103,3380000,110
