3237000,220,3236800,65,3237100,145,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237000,220,3236800,65,3237100,145,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237000,220,3236800,65,3237100,145,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237000,220,3236800,65,3237100,145,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237000,220,3236800,65,3237100,145,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237000,220,3236800,65,3237100,145,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237000,220,3236800,65,3237100,145,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237000,220,3236800,65,3237100,45,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237000,20,3236800,65,3237100,45,3236700,35,3237200,305,3236600,25,3237300,155,3236500,170,3237400,359,3236400,9872,3237500,258,3236300,125,3237600,148,3236200,155,3237700,128,3236100,153,3237800,152,3236000,239,3237900,203,3235900,117
3237100,45,3236800,65,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,258,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,152,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,45,3236800,65,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,258,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,55,3236800,65,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,258,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,55,3236800,65,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,55,3236800,45,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,55,3236800,65,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,55,3236800,45,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,80,3236800,45,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,80,3236800,25,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,80,3236800,45,3237200,305,3236700,35,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,80,3236800,45,3237200,305,3236700,25,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,80,3236800,45,3237200,505,3236700,25,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,80,3236800,25,3237200,505,3236700,25,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,80,3236800,45,3237200,505,3236700,25,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,180,3236800,45,3237200,505,3236700,25,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,180,3236800,45,3237200,305,3236700,25,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
3237100,380,3236800,45,3237200,305,3236700,25,3237300,155,3236600,25,3237400,359,3236500,170,3237500,255,3236400,9872,3237600,148,3236300,125,3237700,128,3236200,155,3237800,138,3236100,153,3237900,203,3236000,239,3238000,227,3235900,117
