3397600,455,3397300,35,3397700,135,3397200,292,3397800,228,3397100,344,3397900,35,3397000,1045,3398000,245,3396900,196,3398100,173,3396800,26,3398200,235,3396700,371,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,292,3397800,228,3397100,244,3397900,35,3397000,1045,3398000,245,3396900,196,3398100,173,3396800,26,3398200,235,3396700,371,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,244,3397900,35,3397000,1045,3398000,245,3396900,196,3398100,173,3396800,26,3398200,235,3396700,371,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,344,3397900,35,3397000,1045,3398000,245,3396900,196,3398100,173,3396800,26,3398200,235,3396700,371,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,344,3397900,35,3397000,1045,3398000,245,3396900,196,3398100,173,3396800,26,3398200,235,3396700,371,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,344,3397900,35,3397000,1045,3398000,245,3396900,196,3398100,173,3396800,26,3398200,235,3396700,271,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,344,3397900,35,3397000,1045,3398000,245,3396900,196,3398100,173,3396800,26,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,344,3397900,35,3397000,1045,3398000,245,3396900,196,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,344,3397900,35,3397000,1045,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,344,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,192,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,292,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,244,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,392,3397800,228,3397100,243,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
3397600,455,3397300,35,3397700,135,3397200,393,3397800,228,3397100,243,3397900,35,3397000,1075,3398000,245,3396900,166,3398100,173,3396800,126,3398200,235,3396700,171,3398300,412,3396600,63,3398400,225,3396500,135,3398500,127,3396400,143
