57331.060930839,3,1966869762,100,3387400,1
57331.061663616,3,1966870082,40,3387600,1
57331.061734868,1,1966870274,100,3388100,-1
57331.061844910,3,1965045490,200,3389600,-1
57331.061849838,1,1966870302,100,3390800,-1
57331.062784249,3,1966869502,8,3388600,-1
57331.062821073,1,1966870574,9,3388500,-1
57331.063814798,1,1966870970,100,3386900,1
57331.064030901,1,1966871058,10,3388100,-1
57331.064052559,3,1966864454,43,3386800,1
57331.064062097,3,1966864506,43,3386900,1
57331.064234928,3,1966864710,24,3386600,1
57331.064238615,3,1966864738,24,3386600,1
57331.064244675,3,1966864750,24,3386700,1
57331.064265789,3,1966864782,24,3386700,1
57331.064296439,3,1966864874,50,3386600,1
57331.064489661,3,1966865162,24,3386800,1
57331.064557176,3,1966865250,24,3387000,1
57331.065507463,3,1966855902,100,3319000,1
57331.065539446,3,1966855934,100,3454600,-1
57331.065570416,1,1966871766,100,3150200,1
57331.065603769,1,1966871778,100,3624200,-1
57331.065658449,3,1966866726,24,3388500,-1
57331.065740622,3,1966866866,24,3388400,-1
57331.065776104,1,1966871858,100,3388000,-1
57331.066483382,3,1966871766,100,3150200,1
57331.066500472,1,1966872182,100,3387900,-1
57331.066519842,3,1966871778,100,3624200,-1
57331.066535943,3,1966870086,100,3387600,1
57331.066542145,1,1966872214,100,3319700,1
57331.066587521,1,1966872230,100,3455500,-1
57331.066624921,3,1966870970,100,3386900,1
57331.066923642,4,1966869766,24,3387600,1
57331.066952911,3,1966869758,40,3387500,1
57331.066956563,1,1966872478,100,3387800,-1
57331.066957572,3,1966870078,100,3387500,1
57331.066966637,3,1966869734,100,3387500,1
57331.066993416,3,1966865582,10,3387400,1
57331.067069032,4,1966869730,24,3387500,1
57331.067069032,4,1966869918,10,3387500,1
57331.067096643,1,1966872534,24,3387700,-1
57331.067100353,3,1966865610,100,3387400,1
57331.067119821,1,1966872542,100,3387800,-1
57331.067142413,1,1966872586,100,3386500,1
57331.067314103,1,1966872662,100,3387300,1
57331.067385771,3,1966869922,100,3357000,1
57331.067385771,1,1966872682,100,3356900,1
57331.067385891,3,1966869926,100,3353700,1
57331.067385891,1,1966872686,100,3353600,1
57331.067386188,3,1966869930,100,3328800,1
57331.067386188,1,1966872690,100,3328700,1
57331.067386288,3,1966869934,100,3151600,1
57331.067386288,1,1966872694,100,3151500,1
57331.067387188,3,1966869938,100,3151600,1
57331.067387188,1,1966872698,100,3151500,1
57331.067407089,1,1966872714,10,3387800,-1
57331.067439649,1,1966872738,100,3387700,-1
57331.067476164,1,1966872758,250,3387700,-1
57331.067486682,3,1966869746,250,3387800,-1
57331.067605367,3,1966868798,100,3418400,-1
57331.067605367,1,1966872834,100,3418300,-1
57331.067606190,3,1966868802,100,3421800,-1
57331.067606190,1,1966872838,100,3421700,-1
57331.067606462,3,1966868806,100,3446600,-1
57331.067606462,1,1966872842,100,3446500,-1
57331.067607523,3,1966868810,100,3626200,-1
57331.067607523,1,1966872846,100,3626100,-1
57331.067607671,3,1966868814,100,3626600,-1
57331.067607671,1,1966872850,100,3626500,-1
57331.067686992,3,1966872682,100,3356900,1
57331.067686992,1,1966872862,100,3356700,1
57331.067687118,3,1966872686,100,3353600,1
57331.067687118,1,1966872866,100,3353400,1
57331.067687223,3,1966872690,100,3328700,1
57331.067687223,1,1966872870,100,3328500,1
57331.067687343,3,1966872694,100,3151500,1
57331.067687343,1,1966872874,100,3151300,1
57331.067687433,3,1966872698,100,3151500,1
57331.067687433,1,1966872878,100,3151300,1
57331.067705629,3,1966865398,10,3387100,1
57331.068071080,1,1966873022,30,3388300,-1
57331.068218537,3,1966872862,100,3356700,1
57331.068218537,1,1966873066,100,3356600,1
57331.068218803,3,1966872866,100,3353400,1
57331.068218803,1,1966873070,100,3353300,1
57331.068219077,3,1966872870,100,3328500,1
57331.068219077,1,1966873074,100,3328400,1
57331.068220071,3,1966872874,100,3151300,1
57331.068220071,1,1966873078,100,3151200,1
57331.068220177,3,1966872878,100,3151300,1
57331.068220177,1,1966873082,100,3151200,1
57331.068258855,3,1966873066,100,3356600,1
57331.068258855,1,1966873102,100,3356700,1
57331.068259084,3,1966873070,100,3353300,1
57331.068259084,1,1966873106,100,3353400,1
57331.068259291,3,1966873074,100,3328400,1
57331.068259291,1,1966873110,100,3328500,1
57331.068260362,3,1966873078,100,3151200,1
57331.068260362,1,1966873114,100,3151300,1
57331.068260513,3,1966873082,100,3151200,1
57331.068260513,1,1966873118,100,3151300,1
57331.068603705,3,1966873102,100,3356700,1
57331.068603705,1,1966873186,100,3356800,1
57331.068603969,3,1966873106,100,3353400,1
57331.068603969,1,1966873190,100,3353500,1
57331.068604964,3,1966873110,100,3328500,1
57331.068604964,1,1966873194,100,3328600,1
57331.068605081,3,1966873114,100,3151300,1
57331.068605081,1,1966873198,100,3151400,1
57331.068605170,3,1966873118,100,3151300,1
57331.068605170,1,1966873202,100,3151400,1
57331.069828004,3,1966870574,9,3388500,-1
57331.069854584,3,1966868390,40,3388400,-1
57331.069866585,1,1966873574,9,3388300,-1
57331.069889845,1,1966873586,40,3388600,-1
57331.070295104,1,1966873782,100,3388300,-1
