39842.411629567,1,776042542,100,3054000,1
39842.411763712,1,776042582,19,3282700,1
39842.411787359,1,776042590,100,3282200,1
39842.411813459,1,776042594,54,3282700,1
39842.411830308,1,776042602,100,3282300,1
39842.411911729,3,776042582,19,3282700,1
39842.411949474,3,776035938,10,3282500,1
39842.412114489,3,776042526,100,3253000,1
39842.412114489,1,776042698,100,3252900,1
39842.412115318,3,776042530,100,3249700,1
39842.412115318,1,776042702,100,3249600,1
39842.412115482,3,776042534,100,3223800,1
39842.412115482,1,776042706,100,3223700,1
39842.412115609,3,776042538,100,3054200,1
39842.412115609,1,776042710,100,3054100,1
39842.412115827,3,776042542,100,3054000,1
39842.412115827,1,776042714,100,3053900,1
39842.412130782,3,776042698,100,3252900,1
39842.412130782,1,776042722,100,3252800,1
39842.412131715,3,776042702,100,3249600,1
39842.412131715,1,776042726,100,3249500,1
39842.412131859,3,776042706,100,3223700,1
39842.412131859,1,776042730,100,3223600,1
39842.412132064,3,776042710,100,3054100,1
39842.412132064,1,776042734,100,3054000,1
39842.412132295,3,776042714,100,3053900,1
39842.412132295,1,776042738,100,3053800,1
39842.412308889,1,776042766,100,3285000,-1
39842.412441662,1,776042810,1,3282700,1
39842.412533005,1,776042862,100,3282300,1
39842.412635134,3,776041402,30,3284000,-1
39842.412657958,3,776042722,100,3252800,1
39842.412657958,1,776042918,100,3252900,1
39842.412658190,3,776042726,100,3249500,1
39842.412658190,1,776042922,100,3249600,1
39842.412659194,3,776042730,100,3223600,1
39842.412659194,1,776042926,100,3223700,1
39842.412659382,3,776042734,100,3054000,1
39842.412659382,1,776042930,100,3054100,1
39842.412659575,3,776042738,100,3053800,1
39842.412659575,1,776042934,100,3053900,1
39842.412675390,1,776042954,30,3283900,-1
39842.413021427,3,776042810,1,3282700,1
39842.414243218,3,776042954,30,3283900,-1
39842.419825262,3,776041446,14,3283700,-1
39842.419863499,3,776041594,40,3283100,-1
39842.419889583,3,776041662,40,3283100,-1
39842.419918949,3,776041738,100,3283500,-1
39842.419920346,3,776041658,100,3283600,-1
39842.419930407,3,776041626,100,3283700,-1
39842.419945592,3,776041778,40,3283500,-1
39842.419948024,1,776045386,100,3284200,-1
39842.419954200,3,776041698,40,3283600,-1
39842.421710747,3,776042918,100,3252900,1
39842.421710747,1,776045550,100,3253000,1
39842.421710992,3,776042922,100,3249600,1
39842.421710992,1,776045554,100,3249700,1
39842.421711872,3,776042926,100,3223700,1
39842.421711872,1,776045558,100,3223800,1
39842.421712017,3,776042930,100,3054100,1
39842.421712017,1,776045562,100,3054200,1
39842.421712233,3,776042934,100,3053900,1
39842.421712233,1,776045566,100,3054000,1
39842.423587317,3,774897270,200,3284400,-1
39842.423593905,1,776045790,200,3285300,-1
39842.425650986,1,776045958,10,3282500,1
39842.430076813,3,775517590,100,3272000,1
39842.432884332,3,776014142,300,3285300,-1
39842.433248525,1,776047274,100,3284300,-1
39842.433336711,1,776047302,300,3285700,-1
39842.435328824,1,776047606,5,3280400,1
39842.435339631,3,773725122,5,3275400,1
39842.438295299,1,776047762,75,3282800,-1
39842.438316366,4,776047762,75,3282800,-1
39842.438318429,3,776047274,100,3284300,-1
39842.438320597,1,776047790,100,3283500,-1
39842.438337819,1,776047814,10,3282800,1
39842.438342711,3,776047790,100,3283500,-1
39842.438349719,3,776047814,10,3282800,1
39842.438350756,1,776047830,100,3282800,1
39842.438358495,1,776047834,40,3283500,-1
39842.438360587,1,776047838,100,3282400,1
39842.439202262,3,776042262,100,3312900,-1
39842.439202262,1,776047950,100,3312800,-1
39842.439203116,3,776042266,100,3316300,-1
39842.439203116,1,776047954,100,3316200,-1
39842.439203372,3,776042270,100,3342100,-1
39842.439203372,1,776047958,100,3342000,-1
39842.439204472,3,776042274,100,3514100,-1
39842.439204472,1,776047962,100,3514000,-1
39842.439204598,3,776042278,100,3514300,-1
39842.439204598,1,776047966,100,3514200,-1
39842.439436475,3,776047830,100,3282800,1
39842.439456914,3,776047838,100,3282400,1
39842.441651262,1,776048174,10,3283300,-1
39842.441678037,1,776048178,25,3283300,-1
39842.441684952,1,776048182,100,3283700,-1
39842.442012322,3,776047950,100,3312800,-1
39842.442012322,1,776048230,100,3312900,-1
39842.442012649,3,776047954,100,3316200,-1
39842.442012649,1,776048234,100,3316300,-1
39842.442013620,3,776047958,100,3342000,-1
39842.442013620,1,776048238,100,3342100,-1
39842.442013730,3,776047962,100,3514000,-1
39842.442013730,1,776048242,100,3514100,-1
39842.442013873,3,776047966,100,3514200,-1
39842.442013873,1,776048246,100,3514300,-1
39842.443663673,1,776048350,100,3284300,-1
39842.449122295,1,776048818,100,3272000,1
39842.454074925,1,776049494,100,3288000,-1
39842.454436075,1,776049518,100,3284400,-1
39842.459227813,1,776049982,100,3268000,1
39842.484531701,3,776049982,100,3268000,1
39842.488767957,3,771874846,14,3248200,1
39842.488947768,3,776025854,100,3284300,-1
39842.489151811,3,776025858,100,3283900,-1
39842.491179760,1,776052370,100,3284500,-1
39842.491220676,1,776052378,100,3284100,-1
39842.498766970,3,771786242,14,3248500,1
39842.510494053,1,776053950,100,3282600,1
39842.510506118,1,776053954,100,3283300,-1
39842.513291145,1,776054438,100,3282400,1
39842.513347494,3,776047302,300,3285700,-1
39842.513353912,3,776042862,100,3282300,1
39842.518242492,3,776045550,100,3253000,1
39842.518242492,1,776055094,100,3253100,1
39842.518243311,3,776045554,100,3249700,1
39842.518243311,1,776055098,100,3249800,1
39842.518243535,3,776045558,100,3223800,1
39842.518243535,1,776055102,100,3223900,1
39842.518244810,3,776045562,100,3054200,1
39842.518244810,1,776055106,100,3054300,1
39842.518244943,3,776045566,100,3054000,1
39842.518244943,1,776055110,100,3054100,1
39842.521040431,3,775840622,4,3278300,1
39842.521065149,1,776055542,100,3292000,-1
39842.523175638,1,776055702,3,3280900,1
39842.533707736,1,776056114,300,3285600,-1
39842.535068144,3,774995190,5,3285300,-1
39842.540613141,3,776048230,100,3312900,-1
39842.540613141,1,776056642,100,3312800,-1
39842.540613382,3,776048234,100,3316300,-1
39842.540613382,1,776056646,100,3316200,-1
39842.540614461,3,776048238,100,3342100,-1
39842.540614461,1,776056650,100,3342000,-1
39842.540614589,3,776048242,100,3514100,-1
39842.540614589,1,776056654,100,3514000,-1
39842.540615575,3,776048246,100,3514300,-1
39842.540615575,1,776056658,100,3514200,-1
39842.541055645,3,776056642,100,3312800,-1
39842.541055645,1,776056722,100,3312700,-1
39842.541056680,3,776056646,100,3316200,-1
39842.541056680,1,776056726,100,3316100,-1
39842.541056860,3,776056650,100,3342000,-1
39842.541056860,1,776056730,100,3341900,-1
39842.541056983,3,776056654,100,3514000,-1
39842.541056983,1,776056734,100,3513900,-1
39842.541057120,3,776056658,100,3514200,-1
39842.541057120,1,776056738,100,3514100,-1
39842.542311758,1,776056850,100,3282500,1
39842.542332874,3,776054438,100,3282400,1
39842.549498263,1,776059362,10,3282700,1
39842.549692165,3,776056722,100,3312700,-1
39842.549692165,1,776059578,100,3312800,-1
39842.549692354,3,776056726,100,3316100,-1
39842.549692354,1,776059582,100,3316200,-1
39842.549694006,3,776056730,100,3341900,-1
39842.549694006,1,776059586,100,3342000,-1
39842.549694173,3,776056734,100,3513900,-1
39842.549694173,1,776059590,100,3514000,-1
39842.549694278,3,776056738,100,3514100,-1
39842.549694278,1,776059594,100,3514200,-1
39842.549716783,3,776047606,5,3280400,1
39842.550105777,3,776059578,100,3312800,-1
39842.550105777,1,776059814,100,3312700,-1
39842.550105992,3,776059582,100,3316200,-1
39842.550105992,1,776059818,100,3316100,-1
39842.550106321,3,776059586,100,3342000,-1
39842.550106321,1,776059822,100,3341900,-1
39842.550107329,3,776059590,100,3514000,-1
39842.550107329,1,776059826,100,3513900,-1
39842.550107534,3,776059594,100,3514200,-1
39842.550107534,1,776059830,100,3514100,-1
39842.551123932,3,776055094,100,3253100,1
39842.551123932,1,776060398,100,3253000,1
39842.551124044,3,776055098,100,3249800,1
39842.551124044,1,776060402,100,3249700,1
39842.551124226,3,776055102,100,3223900,1
39842.551124226,1,776060406,100,3223800,1
39842.551124433,3,776055106,100,3054300,1
39842.551124433,1,776060410,100,3054200,1
39842.551124594,3,776055110,100,3054100,1
39842.551124594,1,776060414,100,3054000,1
39842.557692414,1,776064946,14,3281900,1
39842.557698440,1,776064966,12,3282300,1
39842.558410184,3,776059814,100,3312700,-1
39842.558410184,1,776065454,100,3312800,-1
39842.558410329,3,776059818,100,3316100,-1
39842.558410329,1,776065458,100,3316200,-1
39842.558410497,3,776059822,100,3341900,-1
39842.558410497,1,776065462,100,3342000,-1
39842.558411688,3,776059826,100,3513900,-1
39842.558411688,1,776065466,100,3514000,-1
39842.558411909,3,776059830,100,3514100,-1
39842.558411909,1,776065470,100,3514200,-1
39842.562132763,3,776038006,100,3283800,-1
39842.562207853,3,776041042,22,3283400,-1
39842.562207853,1,776068382,22,3285400,-1
39842.562810205,3,776064966,12,3282300,1
39842.563074391,3,776038386,30,3282000,1
39842.563111412,1,776069690,30,3282100,1
39842.564178703,3,776060398,100,3253000,1
39842.564178703,1,776070450,100,3253100,1
39842.564179853,3,776060402,100,3249700,1
39842.564179853,1,776070454,100,3249800,1
39842.564180061,3,776060406,100,3223800,1
39842.564180061,1,776070458,100,3223900,1
39842.564180288,3,776060410,100,3054200,1
39842.564180288,1,776070462,100,3054300,1
39842.564182112,3,776060414,100,3054000,1
39842.564182112,1,776070466,100,3054100,1
39842.564262790,3,776070450,100,3253100,1
39842.564262790,1,776070518,100,3253000,1
39842.564263107,3,776070454,100,3249800,1
39842.564263107,1,776070522,100,3249700,1
39842.564264055,3,776070458,100,3223900,1
39842.564264055,1,776070526,100,3223800,1
39842.564264214,3,776070462,100,3054300,1
39842.564264214,1,776070530,100,3054200,1
39842.564264326,3,776070466,100,3054100,1
39842.564264326,1,776070534,100,3054000,1
39842.564315133,1,776070554,100,3283900,-1
39842.567700029,3,776064946,14,3281900,1
39842.567740376,3,776027666,40,3283400,-1
39842.575096511,1,776073290,100,3268000,1
39842.589104851,3,776052370,100,3284500,-1
39842.589578023,3,776052378,100,3284100,-1
39842.591458496,1,776075094,100,3284600,-1
39842.591708485,1,776075110,100,3284200,-1
39842.618332585,3,776070518,100,3253000,1
39842.618332585,1,776077146,100,3253100,1
39842.618333415,3,776070522,100,3249700,1
39842.618333415,1,776077150,100,3249800,1
39842.618333668,3,776070526,100,3223800,1
39842.618333668,1,776077154,100,3223900,1
39842.618334697,3,776070530,100,3054200,1
39842.618334697,1,776077158,100,3054300,1
39842.618334820,3,776070534,100,3054000,1
39842.618334820,1,776077162,100,3054100,1
39842.633677874,3,776056114,300,3285600,-1
