3319200,80,3317900,156,3319300,200,3317500,100,3319600,100,3317300,200,3319700,110,3317200,202,3319800,200,3317100,106,3319900,209,3316400,124,3320000,79,3316300,101,3320100,79,3316100,125,3320300,100,3316000,207,3320500,200,3315500,21
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,200,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,100,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,10,3319300,200,3317900,156,3319600,200,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,56,3319300,200,3317900,156,3319600,200,3317500,100,3319700,110,3317300,200,3319800,200,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
3319200,80,3318000,56,3319300,200,3317900,156,3319600,200,3317500,100,3319700,110,3317300,200,3319800,100,3317200,202,3319900,209,3317100,106,3320000,79,3316400,124,3320100,79,3316300,101,3320300,100,3316100,125,3320500,200,3316000,207
