39137.686999534,3,500078002,100,3356200,-1
39137.686999534,1,500081070,100,3356300,-1
39137.686999656,3,500078006,100,3529200,-1
39137.686999656,1,500081074,100,3529300,-1
39137.686999865,3,500078010,100,3529300,-1
39137.686999865,1,500081078,100,3529400,-1
39137.687029697,3,500081062,100,3327300,-1
39137.687029697,1,500081122,100,3327400,-1
39137.687030639,3,500081066,100,3330600,-1
39137.687030639,1,500081126,100,3330700,-1
39137.687030904,3,500081070,100,3356300,-1
39137.687030904,1,500081130,100,3356400,-1
39137.687031058,3,500081074,100,3529300,-1
39137.687031058,1,500081134,100,3529400,-1
39137.687031174,3,500081078,100,3529400,-1
39137.687031174,1,500081138,100,3529500,-1
39137.687153766,3,500031194,100,3297900,-1
39137.687293567,3,500060090,100,3267100,1
39137.687293567,1,500081246,100,3267200,1
39137.687294509,3,500060094,100,3263900,1
39137.687294509,1,500081250,100,3264000,1
39137.687295680,3,500060098,100,3238100,1
39137.687295680,1,500081254,100,3238200,1
39137.687295856,3,500060102,100,3067400,1
39137.687295856,1,500081258,100,3067500,1
39137.687297347,3,500060106,100,3067300,1
39137.687297347,1,500081262,100,3067400,1
39137.688121900,3,499996254,25,3297400,-1
39137.688142212,3,499996266,9,3297400,-1
39137.688165844,1,500081542,25,3298200,-1
39137.688569504,1,500081658,100,3297800,-1
39137.689223927,1,500081754,100,3296600,1
39137.689397026,3,500081122,100,3327400,-1
39137.689397026,1,500081830,100,3327500,-1
39137.689397899,3,500081126,100,3330700,-1
39137.689397899,1,500081834,100,3330800,-1
39137.689398044,3,500081130,100,3356400,-1
39137.689398044,1,500081838,100,3356500,-1
39137.689398239,3,500081134,100,3529400,-1
39137.689398239,1,500081842,100,3529500,-1
39137.689399348,3,500081138,100,3529500,-1
39137.689399348,1,500081846,100,3529600,-1
39137.695533971,1,500083694,4,3296400,1
39137.734201378,1,500085434,100,3296800,1
39137.736604564,3,500063122,100,3296700,1
39137.736615657,3,500085434,100,3296800,1
39137.736615657,1,500085542,100,3297000,1
39137.736653169,1,500085546,14,3296100,1
39137.737237502,3,500081246,100,3267200,1
39137.737237502,1,500085562,100,3267300,1
39137.737238396,3,500081250,100,3264000,1
39137.737238396,1,500085566,100,3264100,1
39137.737239208,3,500081254,100,3238200,1
39137.737239208,1,500085570,100,3238300,1
39137.737239658,3,500081258,100,3067500,1
39137.737239658,1,500085574,100,3067600,1
39137.737240738,3,500081262,100,3067400,1
39137.737240738,1,500085578,100,3067500,1
39137.737657085,3,499795122,40,3295400,1
39137.738142761,1,500085610,20,3295400,1
39137.738583188,3,500085610,20,3295400,1
39137.741431057,1,500085690,6,3294900,1
39137.787455045,1,500090026,3,3299700,-1
39137.788123535,1,500090190,100,3297700,-1
39137.788150384,3,500080310,40,3297000,1
39137.788186592,1,500090210,10,3297500,-1
39137.788196853,3,500081754,100,3296600,1
39137.788709733,3,500081830,100,3327500,-1
39137.788709733,1,500090282,100,3327400,-1
39137.788710590,3,500081834,100,3330800,-1
39137.788710590,1,500090286,100,3330700,-1
39137.788710790,3,500081838,100,3356500,-1
39137.788710790,1,500090290,100,3356400,-1
39137.788711853,3,500081842,100,3529500,-1
39137.788711853,1,500090294,100,3529400,-1
39137.788712018,3,500081846,100,3529600,-1
39137.788712018,1,500090298,100,3529500,-1
39137.789628034,3,500085562,100,3267300,1
39137.789628034,1,500090338,100,3266800,1
39137.789628895,3,500085566,100,3264100,1
39137.789628895,1,500090342,100,3263600,1
39137.789629712,3,500085570,100,3238300,1
39137.789629712,1,500090346,100,3237800,1
39137.789630702,3,500085574,100,3067600,1
39137.789630702,1,500090350,100,3067100,1
39137.789630834,3,500085578,100,3067500,1
39137.789630834,1,500090354,100,3067000,1
39137.789634859,3,500090338,100,3266800,1
39137.789634859,1,500090358,100,3267200,1
39137.789635960,3,500090342,100,3263600,1
39137.789635960,1,500090362,100,3264000,1
39137.789636915,3,500090346,100,3237800,1
39137.789636915,1,500090366,100,3238200,1
39137.789638431,3,500090350,100,3067100,1
39137.789638431,1,500090370,100,3067500,1
39137.789638732,3,500090354,100,3067000,1
39137.789638732,1,500090374,100,3067400,1
39137.790447016,1,500090406,100,3296500,1
39137.791440690,3,500031358,6,3299200,-1
39137.809352527,3,500031250,6,3299100,-1
39137.834930443,1,500092946,200,3299500,-1
39137.879817470,3,500085542,100,3297000,1
39137.879828523,1,500093970,100,3296900,1
39137.880969389,1,500094050,40,3295300,1
39137.882394336,1,500094134,100,3297700,-1
39137.882421352,3,500081658,100,3297800,-1
39137.883171624,3,500090282,100,3327400,-1
39137.883171624,1,500094258,100,3327300,-1
39137.883172735,3,500090286,100,3330700,-1
39137.883172735,1,500094262,100,3330600,-1
39137.883172865,3,500090290,100,3356400,-1
39137.883172865,1,500094266,100,3356300,-1
39137.883173112,3,500090294,100,3529400,-1
39137.883173112,1,500094270,100,3529300,-1
39137.883173289,3,500090298,100,3529500,-1
39137.883173289,1,500094274,100,3529400,-1
39137.932061972,1,500095566,10,3297400,-1
39137.932068373,1,500095570,100,3297600,-1
39137.932083997,1,500095574,9,3297400,-1
39137.932084807,1,500095578,25,3297400,-1
39137.940478862,3,500094134,100,3297700,-1
39137.943037830,1,500096118,100,3297800,-1
39138.005855547,3,500095566,10,3297400,-1
39138.060454150,3,500095578,25,3297400,-1
39138.060475111,3,500095574,9,3297400,-1
39138.060490063,3,500090210,10,3297500,-1
39138.061386360,3,500095570,100,3297600,-1
39138.061411410,1,500101338,25,3297000,1
39138.061586256,3,500094258,100,3327300,-1
39138.061586256,1,500101482,100,3327400,-1
39138.061587861,3,500094262,100,3330600,-1
39138.061587861,1,500101486,100,3330700,-1
39138.061588017,3,500094266,100,3356300,-1
39138.061588017,1,500101490,100,3356400,-1
39138.061588150,3,500094270,100,3529300,-1
39138.061588150,1,500101494,100,3529400,-1
39138.061588307,3,500094274,100,3529400,-1
39138.061588307,1,500101498,100,3529500,-1
39138.061996098,3,499960986,25,3297500,-1
39138.063534039,3,499972750,3,3298100,-1
39138.063854060,1,500103634,100,3296600,1
39138.070182276,3,499843626,25,3297500,-1
39138.070202522,3,499955326,9,3297500,-1
39138.070226046,1,500104866,25,3298300,-1
39138.070246460,1,500104870,10,3297600,-1
39138.074431302,3,500103634,100,3296600,1
39138.074462727,1,500105342,10,3297500,-1
39138.074462856,3,500104870,10,3297600,-1
39138.074487275,1,500105350,9,3297500,-1
39138.074488697,1,500105354,25,3297500,-1
39138.122653770,3,500101482,100,3327400,-1
39138.122653770,1,500110262,100,3327300,-1
39138.122654620,3,500101486,100,3330700,-1
39138.122654620,1,500110266,100,3330600,-1
39138.122654891,3,500101490,100,3356400,-1
39138.122654891,1,500110270,100,3356300,-1
39138.122655911,3,500101494,100,3529400,-1
39138.122655911,1,500110274,100,3529300,-1
39138.122656046,3,500101498,100,3529500,-1
39138.122656046,1,500110278,100,3529400,-1
39138.172953197,1,500112186,100,3297600,-1
39138.173138223,1,500112190,4,3298100,-1
39138.275207951,3,500112186,100,3297600,-1
39138.275839084,3,500110262,100,3327300,-1
39138.275839084,1,500115502,100,3327400,-1
39138.275839902,3,500110266,100,3330600,-1
39138.275839902,1,500115506,100,3330700,-1
39138.275840196,3,500110270,100,3356300,-1
39138.275840196,1,500115510,100,3356400,-1
39138.275841221,3,500110274,100,3529300,-1
39138.275841221,1,500115514,100,3529400,-1
39138.275841399,3,500110278,100,3529400,-1
39138.275841399,1,500115518,100,3529500,-1
39138.277070930,1,500115574,100,3296600,1
39138.323092506,3,500112190,4,3298100,-1
39138.325395253,1,500117358,100,3297000,1
