47191.366873328,3,818251218,4,3287100,1
47191.368967039,1,818298646,3,3288300,1
47191.391531307,1,818299430,200,3291500,-1
47191.407326165,3,818094270,3,3287200,1
47191.409422420,1,818299902,3,3288400,1
47191.437552337,3,818094102,3,3287300,1
47191.439646449,1,818300630,3,3288500,1
47191.520742029,3,818292098,10,3289600,-1
47191.520766221,3,818292362,25,3289500,-1
47191.520820210,3,818290574,100,3289500,-1
47191.521119575,1,818310130,10,3289300,1
47191.521143392,1,818310146,100,3289300,1
47191.521151193,1,818310150,16,3289300,1
47191.521187401,1,818310186,14,3288400,1
47191.521397182,3,817833290,3,3290000,-1
47191.521717537,1,818310746,100,3289500,-1
47191.521760346,3,818310130,10,3289300,1
47191.521786987,3,818310150,16,3289300,1
47191.521812228,1,818310818,10,3289300,1
47191.521818863,1,818310822,10,3289600,-1
47191.533785062,1,818311646,100,3289000,1
47191.548624510,3,818046142,3,3287400,1
47191.550736105,1,818311898,3,3288600,1
47191.568924597,3,817919934,3,3287500,1
47191.588399727,3,818286286,100,3259400,1
47191.588399727,1,818312670,100,3259500,1
47191.588400733,3,818286290,100,3256200,1
47191.588400733,1,818312674,100,3256300,1
47191.588401834,3,818286294,100,3230300,1
47191.588401834,1,818312678,100,3230400,1
47191.588402839,3,818286298,100,3060100,1
47191.588402839,1,818312682,100,3060200,1
47191.588403845,3,818286302,100,3060100,1
47191.588403845,1,818312686,100,3060200,1
47191.599221015,3,817919542,3,3287600,1
47191.641522049,3,818310822,10,3289600,-1
47191.641677401,3,818312670,100,3259500,1
47191.641677401,1,818314662,100,3259700,1
47191.641678271,3,818312674,100,3256300,1
47191.641678271,1,818314666,100,3256500,1
47191.641678415,3,818312678,100,3230400,1
47191.641678415,1,818314670,100,3230600,1
47191.641679523,3,818312682,100,3060200,1
47191.641679523,1,818314674,100,3060400,1
47191.641679666,3,818312686,100,3060200,1
47191.641679666,1,818314678,100,3060400,1
47191.737529018,3,818310746,100,3289500,-1
47191.743235797,3,818037114,5,3289500,-1
47191.746427912,1,818318222,5,3289700,-1
47191.754469098,3,817813246,10,3289600,-1
47191.757443613,3,818178854,100,3286600,1
47191.757448888,1,818320142,100,3287400,1
47191.760342935,1,818320550,25,3289600,-1
47191.792370065,3,818296170,100,3289100,1
47191.792370065,1,818322146,100,3289200,1
47192.085120990,3,817813250,100,3289600,-1
47192.085142546,3,818290690,10,3289700,-1
47192.085144615,1,818335230,10,3289300,1
47192.085152515,3,818320550,25,3289600,-1
47192.085158402,3,818292610,100,3290100,-1
47192.085170371,3,817813258,50,3289600,-1
47192.085180710,1,818335334,100,3290400,-1
47192.085203068,1,818335390,25,3289300,1
47192.085220781,1,818335430,10,3289400,1
47192.085237245,3,811532026,10,3285500,1
47192.085250915,1,818335514,10,3289400,1
47192.085252281,1,818335518,100,3289400,1
47192.085252478,3,817894826,10,3288400,1
47192.085259310,3,818293930,22,3287100,1
47192.085259310,1,818335538,22,3289400,1
47192.085270942,3,817835178,100,3288300,1
47192.085271209,3,817829142,100,3290300,-1
47192.085281502,1,818335594,16,3289400,1
47192.085367641,1,818335706,4,3288700,1
47192.085568109,3,817814046,3,3290100,-1
47192.085722210,3,818297074,100,3289700,-1
47192.085753167,3,818335538,22,3289400,1
47192.085753167,1,818336222,22,3287400,1
47192.085817858,3,818292358,30,3290000,-1
47192.085854933,1,818336430,30,3290100,-1
47192.085911506,3,818336222,22,3287400,1
47192.085911506,1,818336526,22,3289400,1
47192.086170767,3,818297134,100,3319300,-1
47192.086170767,1,818336750,100,3319400,-1
47192.086171791,3,818297138,100,3322600,-1
47192.086171791,1,818336754,100,3322700,-1
47192.086172094,3,818297142,100,3348400,-1
47192.086172094,1,818336758,100,3348500,-1
47192.086173356,3,818297146,100,3521000,-1
47192.086173356,1,818336762,100,3521100,-1
47192.086174506,3,818297150,100,3521100,-1
47192.086174506,1,818336766,100,3521200,-1
47192.086433018,3,818336430,30,3290100,-1
47192.086458515,3,817809658,25,3289700,-1
47192.086468183,3,818269354,100,3289900,-1
47192.086539231,3,817832550,14,3290200,-1
47192.086902504,3,818336526,22,3289400,1
47192.086902504,1,818337234,22,3287400,1
47192.087423440,1,818337426,100,3290400,-1
47192.088427120,1,818337554,100,3289200,1
47192.088471594,3,818311646,100,3289000,1
47192.089115752,1,818337770,10,3289700,-1
47192.089122730,3,818335518,100,3289400,1
47192.089124370,3,818322146,100,3289200,1
47192.089140847,1,818337818,25,3289700,-1
47192.089159804,3,818337554,100,3289200,1
47192.089164407,3,818335514,10,3289400,1
47192.089170322,3,818335430,10,3289400,1
47192.089181825,3,818310146,100,3289300,1
47192.089196358,3,818335594,16,3289400,1
47192.089223426,1,818337914,10,3289700,-1
47192.089274671,3,818335230,10,3289300,1
47192.089351986,1,818338006,10,3289600,-1
47192.089374029,1,818338010,10,3289600,-1
47192.089375111,1,818338014,100,3289600,-1
47192.089376144,3,818335390,25,3289300,1
