3273400,368,3272900,120,3273500,357,3272800,245,3273600,400,3272700,245,3273700,420,3272600,245,3273800,352,3272500,210,3273900,220,3272400,338,3274000,300,3272300,213,3274100,300,3272200,182,3274200,213,3272100,210,3274300,300,3272000,103
3273400,368,3272900,120,3273500,357,3272800,145,3273600,400,3272700,245,3273700,420,3272600,245,3273800,352,3272500,210,3273900,220,3272400,338,3274000,300,3272300,213,3274100,300,3272200,182,3274200,213,3272100,210,3274300,300,3272000,103
3273400,368,3272900,20,3273500,357,3272800,145,3273600,400,3272700,245,3273700,420,3272600,245,3273800,352,3272500,210,3273900,220,3272400,338,3274000,300,3272300,213,3274100,300,3272200,182,3274200,213,3272100,210,3274300,300,3272000,103
3273400,393,3272900,20,3273500,357,3272800,145,3273600,400,3272700,245,3273700,420,3272600,245,3273800,352,3272500,210,3273900,220,3272400,338,3274000,300,3272300,213,3274100,300,3272200,182,3274200,213,3272100,210,3274300,300,3272000,103
3273400,393,3272800,145,3273500,357,3272700,245,3273600,400,3272600,245,3273700,420,3272500,210,3273800,352,3272400,338,3273900,220,3272300,213,3274000,300,3272200,182,3274100,300,3272100,210,3274200,213,3272000,103,3274300,300,3271900,124
3273400,393,3272800,120,3273500,357,3272700,245,3273600,400,3272600,245,3273700,420,3272500,210,3273800,352,3272400,338,3273900,220,3272300,213,3274000,300,3272200,182,3274100,300,3272100,210,3274200,213,3272000,103,3274300,300,3271900,124
3273400,393,3272800,120,3273500,357,3272700,245,3273600,400,3272600,245,3273700,420,3272500,210,3273800,352,3272400,338,3273900,220,3272300,213,3274000,300,3272200,182,3274100,300,3272100,210,3274200,213,3272000,103,3274300,300,3271900,124
3273400,393,3272800,120,3273500,357,3272700,245,3273600,400,3272600,245,3273700,420,3272500,210,3273800,352,3272400,338,3273900,220,3272300,213,3274000,300,3272200,182,3274100,300,3272100,210,3274200,213,3272000,103,3274300,300,3271900,124
3273400,393,3272800,120,3273500,357,3272700,245,3273600,400,3272600,245,3273700,420,3272500,210,3273800,352,3272400,338,3273900,220,3272300,213,3274000,300,3272200,182,3274100,300,3272100,210,3274200,213,3272000,103,3274300,300,3271900,124
3273400,393,3272800,120,3273500,357,3272700,245,3273600,400,3272600,245,3273700,420,3272500,210,3273800,352,3272400,338,3273900,220,3272300,213,3274000,300,3272200,182,3274100,300,3272100,210,3274200,213,3272000,103,3274300,300,3271900,124
