3270300,110,3270000,120,3270400,220,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,250,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,120,3270400,220,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,250,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,120,3270400,220,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,150,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,120,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,150,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,110,3270000,120,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,150,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,110,3270000,120,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,250,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,120,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,250,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,145,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,250,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,145,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,150,3269600,445,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,145,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,150,3269600,448,3270800,110,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,145,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,150,3269600,448,3270800,210,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270300,100,3270000,145,3270400,210,3269900,110,3270500,120,3269800,145,3270600,133,3269700,145,3270700,150,3269600,448,3270800,210,3269500,203,3270900,310,3269400,313,3271000,213,3269300,313,3271100,200,3269200,314,3271200,327,3269100,513
3270400,210,3270000,145,3270500,120,3269900,110,3270600,133,3269800,145,3270700,150,3269700,145,3270800,210,3269600,448,3270900,310,3269500,203,3271000,213,3269400,313,3271100,200,3269300,313,3271200,327,3269200,314,3271300,110,3269100,513
3270400,210,3270000,155,3270500,120,3269900,110,3270600,133,3269800,145,3270700,150,3269700,145,3270800,210,3269600,448,3270900,310,3269500,203,3271000,213,3269400,313,3271100,200,3269300,313,3271200,327,3269200,314,3271300,110,3269100,513
