3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,174,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,70,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,25,3264200,70,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,70,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,35,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,77,3265300,218,3263400,140,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,245,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,77,3265300,218,3263400,240,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,77,3265300,218,3263400,240,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,185,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,240,3265400,239,3263300,34
3264500,70,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,188,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,240,3265400,239,3263300,34
3264500,60,3264200,60,3264600,45,3264100,60,3264700,45,3264000,204,3264800,145,3263900,94,3264900,145,3263800,70,3265000,188,3263700,60,3265100,229,3263600,70,3265200,258,3263500,177,3265300,218,3263400,240,3265400,239,3263300,34
