3365900,110,3364600,45,3366000,210,3364500,135,3366100,40,3364300,78,3366200,50,3364200,200,3366300,270,3364100,112,3366400,180,3364000,300,3366500,140,3363900,140,3366600,150,3363800,160,3366700,180,3363700,140,3366800,160,3363600,140
3365900,110,3364600,45,3366000,210,3364500,135,3366100,40,3364300,78,3366200,50,3364200,200,3366300,270,3364100,112,3366400,180,3364000,300,3366500,140,3363900,140,3366600,150,3363800,160,3366700,180,3363700,140,3366800,160,3363600,140
3365900,110,3364600,45,3366000,210,3364500,135,3366100,40,3364300,78,3366200,50,3364200,200,3366300,270,3364100,112,3366400,180,3364000,300,3366500,140,3363900,140,3366600,150,3363800,160,3366700,180,3363700,140,3366800,160,3363600,140
3365900,10,3364600,45,3366000,210,3364500,135,3366100,40,3364300,78,3366200,50,3364200,200,3366300,270,3364100,112,3366400,180,3364000,300,3366500,140,3363900,140,3366600,150,3363800,160,3366700,180,3363700,140,3366800,160,3363600,140
3365900,10,3364600,45,3366000,110,3364500,135,3366100,40,3364300,78,3366200,50,3364200,200,3366300,270,3364100,112,3366400,180,3364000,300,3366500,140,3363900,140,3366600,150,3363800,160,3366700,180,3363700,140,3366800,160,3363600,140
3365700,100,3364600,45,3365900,10,3364500,135,3366000,110,3364300,78,3366100,40,3364200,200,3366200,50,3364100,112,3366300,270,3364000,300,3366400,180,3363900,140,3366500,140,3363800,160,3366600,150,3363700,140,3366700,180,3363600,140
3365700,100,3364600,45,3365900,10,3364500,135,3366000,110,3364300,78,3366100,40,3364200,200,3366200,150,3364100,112,3366300,270,3364000,300,3366400,180,3363900,140,3366500,140,3363800,160,3366600,150,3363700,140,3366700,180,3363600,140
3365700,100,3364600,45,3365900,10,3364500,135,3366000,110,3364300,78,3366100,40,3364200,200,3366200,150,3364100,112,3366300,270,3364000,300,3366400,180,3363900,140,3366500,140,3363800,160,3366600,150,3363700,140,3366700,180,3363600,140
3365700,100,3364600,45,3365900,10,3364500,135,3366000,110,3364300,78,3366100,140,3364200,200,3366200,150,3364100,112,3366300,270,3364000,300,3366400,180,3363900,140,3366500,140,3363800,160,3366600,150,3363700,140,3366700,180,3363600,140
3365700,100,3364600,45,3365900,10,3364500,135,3366000,110,3364300,78,3366100,140,3364200,200,3366200,150,3364100,112,3366300,270,3364000,300,3366400,180,3363900,140,3366500,140,3363800,160,3366600,150,3363700,140,3366700,180,3363600,140
3365700,110,3364600,45,3365900,10,3364500,135,3366000,110,3364300,78,3366100,140,3364200,200,3366200,150,3364100,112,3366300,270,3364000,300,3366400,180,3363900,140,3366500,140,3363800,160,3366600,150,3363700,140,3366700,180,3363600,140
