45174.729436364,1,842947142,100,3361800,-1
45174.729436508,3,842946486,100,3361900,-1
45174.729436508,1,842947146,100,3361800,-1
45174.729454966,3,842947130,100,3169200,-1
45174.729454966,1,842947150,100,3169300,-1
45174.729455239,3,842947134,100,3172400,-1
45174.729455239,1,842947154,100,3172500,-1
45174.729456367,3,842947138,100,3199600,-1
45174.729456367,1,842947158,100,3199700,-1
45174.729456539,3,842947142,100,3361800,-1
45174.729456539,1,842947162,100,3361900,-1
45174.729456684,3,842947146,100,3361800,-1
45174.729456684,1,842947166,100,3361900,-1
45174.730039527,1,842947362,100,3141100,-1
45174.730064229,3,842939978,100,3141200,-1
45174.732916453,3,842947362,100,3141100,-1
45174.733032064,3,842946038,22,3141000,-1
45174.733032064,1,842947746,22,3143000,-1
45174.735059638,1,842947942,100,3141200,-1
45174.738220232,3,842858030,25,3140300,1
45174.738273473,3,842947746,22,3143000,-1
45174.738273473,1,842948342,22,3141000,-1
45174.741811579,3,842948342,22,3141000,-1
45174.741811579,1,842950202,22,3143000,-1
45174.752260920,3,840997538,4,3138500,1
45174.769079851,1,842951190,200,3138600,1
45174.834323476,1,842953654,25,3140300,1
45174.894927652,1,842955002,10,3140500,1
45174.895133295,1,842955126,25,3140400,1
45174.978791932,3,842939622,25,3141000,-1
45174.978835336,3,842945274,100,3141000,-1
45174.980047906,3,842947942,100,3141200,-1
45174.981072083,1,842961602,100,3140500,1
45174.981093778,3,842876794,100,3140400,1
45174.983080599,1,842962226,100,3141300,-1
45174.995544916,1,842964850,25,3140500,1
45174.995568745,3,842945298,25,3141000,-1
45174.995592575,1,842964882,10,3140500,1
45174.995607329,3,842945110,10,3141000,-1
45174.995902631,3,842870082,22,3138500,1
45174.995902631,1,842965142,22,3140500,1
45174.996910574,3,842965142,22,3140500,1
45174.996910574,1,842965890,22,3138500,1
45175.055755591,3,842965890,22,3138500,1
45175.055755591,1,842971766,22,3140500,1
45175.069432228,3,842951190,200,3138600,1
45175.150025900,3,842917346,25,3141100,-1
45175.150051079,1,842984498,25,3140500,1
45175.150901641,3,842971766,22,3140500,1
45175.150901641,1,842984638,22,3138500,1
45175.150913399,3,842950202,22,3143000,-1
45175.150913399,1,842984650,22,3141000,-1
45175.150940816,1,842984658,25,3141100,-1
45175.150993374,3,842984658,25,3141100,-1
45175.151041063,3,842984638,22,3138500,1
45175.151041063,1,842984690,22,3140500,1
45175.151053042,3,842984650,22,3141000,-1
45175.151053042,1,842984694,22,3143000,-1
45175.151609828,3,842984690,22,3140500,1
45175.151609828,1,842984746,22,3138500,1
45175.151612230,3,842870242,100,3140000,1
45175.151615310,1,842984750,25,3141100,-1
45175.151649061,1,842984754,100,3140100,1
45175.152152980,3,842984754,100,3140100,1
45175.152189585,1,842984778,100,3140000,1
45175.152945692,1,842984786,100,3141200,-1
45175.157710817,3,842984786,100,3141200,-1
45175.159640351,1,842985050,100,3140000,1
45175.358791231,3,842984750,25,3141100,-1
45175.358814433,3,842984746,22,3138500,1
45175.358814433,1,842994122,22,3140500,1
45175.358829041,3,842945318,100,3141100,-1
45175.410368034,1,842997482,100,3140600,1
45175.410391005,1,842997486,10,3140600,1
45175.410399171,1,842997490,25,3140600,1
45175.410425800,1,842997506,10,3140600,1
45175.410684235,3,842925274,200,3140500,1
