34564.893997013,1,121033670,100,3348500,1
34564.893997124,3,121031046,100,3323600,1
34564.893997124,1,121033674,100,3323500,1
34564.901098142,3,120622326,3,3389700,-1
34564.903215625,1,121035374,4,3385700,-1
34564.920829972,3,121024898,100,3382100,1
34564.920829972,1,121036346,100,3382200,1
34564.928952721,3,121030982,100,3384000,-1
34564.928952721,1,121037466,100,3383700,-1
34564.929408754,3,121031122,100,3414400,-1
34564.929408754,1,121037478,100,3414100,-1
34564.929409621,3,121031126,100,3417800,-1
34564.929409621,1,121037482,100,3417500,-1
34564.929409919,3,121031130,100,3442700,-1
34564.929409919,1,121037486,100,3442400,-1
34564.946418772,3,121030890,100,3382300,1
34564.948572717,1,121040858,100,3384300,-1
34564.948573471,1,121040862,100,3382200,1
34564.948624176,3,121031198,100,3384400,-1
34564.949281849,3,121028762,200,3379900,1
34564.949687639,1,121040962,200,3380000,1
34564.950180566,1,121041026,300,3375800,1
34564.957142227,3,121030922,10,3382400,1
34564.957180592,3,121030902,10,3382400,1
34564.957197017,1,121041918,10,3382300,1
34564.957222550,3,121030926,100,3382000,1
34564.957533772,3,121033666,100,3351800,1
34564.957533772,1,121041942,100,3351700,1
34564.957534645,3,121033670,100,3348500,1
34564.957534645,1,121041946,100,3348400,1
34564.957534849,3,121033674,100,3323500,1
34564.957534849,1,121041950,100,3323400,1
34564.960053542,1,121042070,100,3384200,-1
34564.960069705,3,121040858,100,3384300,-1
34564.983970212,3,121041026,300,3375800,1
34564.988611960,3,121042070,100,3384200,-1
34564.991109340,1,121044486,100,3384300,-1
34565.001664207,3,120622610,3,3389400,-1
34565.004157507,1,121046018,3,3385300,-1
34565.008741235,3,121044486,100,3384300,-1
34565.008805356,1,121046710,10,3382300,1
34565.011052410,1,121047250,100,3384400,-1
34565.021701402,3,120622818,3,3389100,-1
34565.027934844,1,121049138,100,3386700,-1
34565.028052109,3,120980902,100,3387300,-1
34565.031347552,1,121049442,100,3382200,1
34565.031741020,3,120623394,3,3388800,-1
34565.034066721,1,121049718,100,3384300,-1
34565.034089096,3,120692234,100,3387500,-1
34565.050168358,1,121051358,38,3383700,-1
34565.066057834,1,121053246,100,3384200,-1
34565.066078721,3,121049718,100,3384300,-1
34565.073737709,1,121054018,100,3379200,1
34565.113469521,1,121058266,100,3383600,-1
34565.117799339,3,121036346,100,3382200,1
34565.117799339,1,121059642,100,3382100,1
