39143.753692840,3,431351662,100,3180600,-1
39143.753692840,1,431436962,100,3180500,-1
39143.753693969,3,431351666,100,3183800,-1
39143.753693969,1,431436966,100,3183700,-1
39143.753695256,3,431351670,100,3210900,-1
39143.753695256,1,431436970,100,3210800,-1
39143.753696372,3,431351674,100,3374000,-1
39143.753696372,1,431436974,100,3373900,-1
39143.753697449,3,431351678,100,3374000,-1
39143.753697449,1,431436978,100,3373900,-1
39143.754017628,1,431437014,100,3151200,1
39143.754048107,3,431205318,25,3153200,-1
39143.754213649,3,431364638,100,3151700,1
39143.754261923,1,431437018,100,3151600,1
39143.755002445,3,431437018,100,3151600,1
39143.755034858,3,431220774,25,3151500,1
39143.755068909,1,431437034,100,3151500,1
39143.755537051,1,431437098,4,3152700,-1
39143.757491276,3,431436882,6,3152400,-1
39143.759769375,3,431151438,25,3151800,1
39143.759792155,3,431151434,10,3151800,1
39143.759816613,1,431438026,25,3151000,1
39143.760245254,3,431252406,100,3151100,1
39143.762121721,1,431438702,100,3152500,-1
39143.771422657,3,431436902,25,3152100,-1
39143.771914355,3,431436886,33,3152100,-1
39143.771921104,3,431436938,100,3123200,1
39143.771921104,1,431439694,100,3123300,1
39143.771921975,3,431436942,100,3120100,1
39143.771921975,1,431439698,100,3120200,1
39143.771922223,3,431436946,100,3092900,1
39143.771922223,1,431439702,100,3093000,1
39143.771923424,3,431436950,100,2932100,1
39143.771923424,1,431439706,100,2932200,1
39143.771923547,3,431436954,100,2932100,1
39143.771923547,1,431439710,100,2932200,1
39143.772120719,3,431438702,100,3152500,-1
39143.772691003,3,431436926,10,3152100,-1
39143.772781287,3,431361262,3,3151300,1
39143.788870563,3,431422638,22,3152200,-1
39143.788870563,1,431440378,22,3154200,-1
39143.789747358,3,431437034,100,3151500,1
39143.791052404,1,431440630,100,3152500,-1
39143.792368459,1,431440730,100,3151400,1
39143.799557405,1,431440982,100,3151500,1
39143.809593295,1,431441218,100,3151700,1
39143.809948096,1,431441238,5,3151700,1
39143.827690414,1,431441994,1,3175000,-1
39143.848860173,3,431181226,3,3154200,-1
39143.910680554,3,431440630,100,3152500,-1
39143.910714526,3,431422642,25,3152200,-1
39143.914947461,1,431443842,10,3151700,1
39143.945990452,1,431445386,5,3152100,-1
39144.293231632,1,431457778,100,3151700,1
39144.295914581,1,431457954,10,3151800,1
39144.295937330,1,431457958,10,3151800,1
39144.295938262,1,431457962,25,3151800,1
39144.295940545,3,431436914,25,3152100,-1
39144.295947568,1,431457974,33,3151800,1
39144.296189777,3,431437098,4,3152700,-1
39144.296191163,1,431457990,3,3151300,1
39144.296292359,3,431436962,100,3180500,-1
39144.296292359,1,431457994,100,3180600,-1
39144.296293169,3,431436966,100,3183700,-1
39144.296293169,1,431457998,100,3183800,-1
39144.296293996,3,431436970,100,3210800,-1
39144.296293996,1,431458002,100,3210900,-1
39144.296295247,3,431436974,100,3373900,-1
39144.296295247,1,431458006,100,3374000,-1
39144.296296199,3,431436978,100,3373900,-1
39144.296296199,1,431458010,100,3374000,-1
39144.296367387,3,431436906,10,3152100,-1
39144.296391622,1,431458014,25,3151800,1
39144.296579306,3,431457990,3,3151300,1
39144.298316984,1,431458122,4,3152700,-1
39144.298709568,1,431458130,4,3151200,1
39144.299381475,3,431439694,100,3123300,1
39144.299381475,1,431458162,100,3123400,1
39144.299382292,3,431439698,100,3120200,1
39144.299382292,1,431458166,100,3120300,1
39144.299383584,3,431439702,100,3093000,1
39144.299383584,1,431458170,100,3093100,1
39144.299384648,3,431439706,100,2932200,1
39144.299384648,1,431458174,100,2932300,1
39144.299385655,3,431439710,100,2932200,1
39144.299385655,1,431458178,100,2932300,1
39144.300429974,1,431458194,6,3150300,1
39144.300456171,1,431458198,6,3150300,1
39144.301621510,1,431458250,3,3151300,1
39144.314694914,3,431349030,3,3149500,1
39144.368288650,1,431460778,10,3152100,-1
39144.384118445,3,431460778,10,3152100,-1
39144.612694587,1,431467786,30,3152000,-1
39144.612715896,3,431436918,25,3152100,-1
39144.612716749,3,431268698,10,3153000,-1
39144.612725917,3,431457974,33,3151800,1
39144.613494547,3,431458162,100,3123400,1
39144.613494547,1,431467850,100,3123300,1
39144.613495415,3,431458166,100,3120300,1
39144.613495415,1,431467854,100,3120200,1
39144.613496237,3,431458170,100,3093100,1
39144.613496237,1,431467858,100,3093000,1
39144.613497167,3,431458174,100,2932300,1
39144.613497167,1,431467862,100,2932200,1
39144.613498288,3,431458178,100,2932300,1
39144.613498288,1,431467866,100,2932200,1
39144.613552957,3,431458122,4,3152700,-1
39144.724321591,3,431458194,6,3150300,1
