34929.690388566,3,135113578,100,3438000,-1
34929.690388566,1,135122338,100,3438100,-1
34929.691120971,3,135112730,30,3379800,-1
34929.691606332,1,135122630,30,3379800,-1
34929.692058798,3,135122630,30,3379800,-1
34929.692059697,1,135122670,100,3378100,1
34929.692060472,1,135122674,100,3379600,-1
34929.692064939,3,135113034,100,3379700,-1
34929.697517437,3,135122674,100,3379600,-1
34929.697518297,3,135106866,10,3379300,-1
34929.697539566,3,135113526,100,3379300,-1
34929.697539566,1,135122982,100,3379400,-1
34929.698237802,1,135123070,30,3379900,-1
34929.698735686,3,135116730,4,3380300,-1
34929.698882055,3,135123070,30,3379900,-1
34929.700332764,1,135123170,100,3379700,-1
34929.700333568,1,135123174,100,3378200,1
34929.700336436,3,135122670,100,3378100,1
34929.709426874,3,135117810,200,3376300,1
34929.709848058,1,135123606,300,3376200,1
34929.709873236,1,135123610,300,3381500,-1
34929.736372291,3,135123170,100,3379700,-1
34929.736560261,3,135123174,100,3378200,1
34929.739062209,1,135124758,100,3378100,1
34929.739062972,1,135124762,100,3379700,-1
34929.739082988,3,135106074,100,3379800,-1
34929.764289076,3,135111966,100,3378300,1
34929.769461861,1,135126430,100,3378200,1
34929.804303913,3,135124762,100,3379700,-1
34929.807085276,1,135128686,100,3379700,-1
34929.807316571,3,135037742,5,3381900,-1
34929.809923553,3,135123606,300,3376200,1
34929.811584297,3,135128686,100,3379700,-1
34929.814131821,1,135129422,100,3379800,-1
34929.831911171,1,135130886,30,3379900,-1
34929.873134784,3,135130886,30,3379900,-1
34929.878616987,1,135143022,10,3360000,1
34929.909964847,3,135123610,300,3381500,-1
34929.910385165,1,135146150,300,3381500,-1
34929.938985899,1,135148274,4,3382900,-1
34929.950165800,1,135148722,100,3379700,-1
34929.950187942,3,135129422,100,3379800,-1
34929.972101818,3,135148722,100,3379700,-1
34929.972967272,1,135151034,10,3379800,-1
34929.975553131,1,135151206,100,3379800,-1
34930.022625736,1,135154630,56,3389500,-1
34930.077585599,1,135159766,30,3379900,-1
34930.079058309,1,135159850,100,3379700,-1
34930.079080849,3,135151206,100,3379800,-1
34930.097246145,3,135159850,100,3379700,-1
34930.100109678,1,135161122,100,3379800,-1
34930.107962324,1,135161682,100,3379700,-1
34930.108000973,3,135161122,100,3379800,-1
34930.110611572,3,135161682,100,3379700,-1
34930.111888445,3,135159766,30,3379900,-1
34930.113469066,1,135162090,100,3379800,-1
34930.118543547,1,135162394,7,3380000,-1
34930.177049280,1,135167326,100,3379700,-1
34930.177065416,3,135162090,100,3379800,-1
34930.182894648,1,135167446,10,3378500,1
34930.189398872,1,135167814,200,3379400,-1
34930.193305841,3,135116854,4,3377500,1
34930.193352934,3,135116778,100,3348100,1
34930.193352934,1,135168286,100,3348200,1
34930.193353760,3,135116782,100,3344800,1
34930.193353760,1,135168290,100,3344900,1
34930.193354716,3,135116786,100,3319800,1
34930.193354716,1,135168294,100,3319900,1
34930.193354891,3,135167326,100,3379700,-1
34930.194222467,3,135118822,10,3378500,1
34930.194232850,3,135116722,100,3378100,1
34930.194248758,4,135116710,5,3378500,1
34930.194251344,3,135116714,100,3378000,1
34930.194279909,3,134808746,100,3377900,1
34930.194282992,3,135107378,10,3378300,1
34930.194298726,3,135023138,100,3377800,1
34930.194307714,1,135168546,15,3380200,-1
34930.194309007,1,135168554,76,3379600,-1
34930.194313427,4,135116710,95,3378500,1
34930.194313427,4,135167446,10,3378500,1
34930.194318204,3,135107390,50,3378300,1
34930.194321299,1,135168614,100,3377100,1
34930.194321430,1,135168618,100,3379000,-1
34930.194322415,1,135168622,50,3379200,-1
34930.194340911,1,135168654,15,3379200,-1
34930.194346607,3,134977266,10,3380000,-1
34930.194347888,3,134938134,100,3380600,-1
34930.194348214,1,135168686,100,3379600,-1
34930.194350977,1,135168698,40,3379300,-1
34930.194368115,3,135124758,100,3378100,1
34930.194375116,1,135168786,25,3379000,-1
34930.194391015,1,135168818,3,3380300,-1
34930.194392285,3,134869846,100,3380500,-1
34930.194395280,1,135168826,100,3379500,-1
34930.194406090,1,135168846,40,3379400,-1
34930.194412820,3,135168286,100,3348200,1
34930.194412820,1,135168866,100,3348100,1
34930.194412976,3,135168290,100,3344900,1
34930.194412976,1,135168870,100,3344800,1
34930.194413168,3,135168294,100,3319900,1
34930.194413168,1,135168874,100,3319800,1
34930.194444084,1,135168926,100,3379400,-1
34930.194452967,1,135168934,40,3379500,-1
34930.194487171,1,135168958,40,3379600,-1
34930.194536576,1,135169010,100,3377800,1
34930.194638534,3,135168786,25,3379000,-1
34930.194681754,3,135168818,3,3380300,-1
34930.194705032,1,135169170,40,3378900,-1
34930.194706447,3,135122330,100,3409800,-1
34930.194706447,1,135169174,100,3409900,-1
34930.194707436,3,135122334,100,3413200,-1
34930.194707436,1,135169178,100,3413300,-1
34930.194708478,3,135122338,100,3438100,-1
34930.194708478,1,135169182,100,3438200,-1
34930.194731102,3,134813938,100,3380400,-1
34930.194731819,1,135169222,100,3379300,-1
34930.194735131,1,135169230,10,3378900,-1
34930.194751859,3,135015302,10,3379900,-1
34930.194754424,3,134803670,10,3378000,1
34930.194771427,1,135169258,40,3378900,-1
34930.194799046,3,135168866,100,3348100,1
34930.194799046,1,135169282,100,3347000,1
34930.194799905,3,135168870,100,3344800,1
34930.194799905,1,135169286,100,3343700,1
34930.194800093,3,135168874,100,3319800,1
34930.194800093,1,135169290,100,3318700,1
34930.194816895,1,135169298,15,3379900,-1
34930.194820794,1,135169306,25,3378900,-1
34930.194826273,1,135169314,40,3379000,-1
34930.194835411,3,135169258,40,3378900,-1
34930.194873007,1,135169366,40,3379200,-1
34930.194880066,3,135168618,100,3379000,-1
34930.194905550,3,135029302,100,3376700,1
34930.194953702,3,134808626,40,3378100,1
34930.194996926,1,135169466,40,3378900,-1
34930.194999539,1,135169470,30,3379900,-1
34930.195104799,3,135169466,40,3378900,-1
34930.195107257,3,134949810,100,3341500,1
34930.195332077,1,135169582,5,3381600,-1
34930.195454322,3,135169314,40,3379000,-1
34930.195463937,3,135169470,30,3379900,-1
34930.195513729,3,135111538,30,3377600,1
34930.195713885,1,135169706,30,3379500,-1
34930.195739830,1,135169754,100,3376300,1
34930.196199055,3,135169706,30,3379500,-1
34930.196234836,1,135169938,30,3379600,-1
34930.196711835,3,135112122,4,3377200,1
34930.196716378,1,135170070,3,3380300,-1
34930.197007215,1,135170110,100,3377800,1
34930.197058202,3,134749058,100,3377700,1
34930.197191974,1,135170122,100,3379300,-1
34930.197505884,3,135082390,100,3381000,-1
34930.200681974,3,135168554,76,3379600,-1
34930.204366825,3,135168546,15,3380200,-1
34930.204373580,3,135168654,15,3379200,-1
34930.204858808,3,135169298,15,3379900,-1
34930.204907005,1,135170698,100,3392000,-1
34930.210793204,3,135146150,300,3381500,-1
34930.211041749,1,135170978,10,3378300,1
34930.211058141,3,135169230,10,3378900,-1
34930.211064437,3,135169306,25,3378900,-1
34930.211065595,1,135171010,100,3377900,1
34930.211072557,3,135169366,40,3379200,-1
34930.211086839,1,135171042,56,3378300,1
34930.211091400,3,135169170,40,3378900,-1
34930.211113390,3,135169222,100,3379300,-1
34930.211119352,1,135171090,40,3378300,1
34930.211119689,3,135170122,100,3379300,-1
34930.211120057,3,135168926,100,3379400,-1
34930.211129099,3,135168826,100,3379500,-1
34930.211136006,1,135171114,10,3379200,-1
34930.211139524,3,135168698,40,3379300,-1
34930.211145926,3,135168846,40,3379400,-1
34930.211148654,1,135171122,10,3378000,1
34930.211160469,1,135171142,40,3378200,1
34930.211182794,1,135171162,40,3379700,-1
34930.211200002,3,135168934,40,3379500,-1
34930.211218873,1,135171190,300,3381100,-1
34930.211239549,1,135171202,40,3379800,-1
34930.211268257,1,135171214,3,3380100,-1
34930.211273105,1,135171218,40,3379900,-1
34930.211689824,1,135171294,100,3380900,-1
34930.212169690,3,135169938,30,3379600,-1
34930.212205069,1,135171362,30,3379800,-1
34930.212666617,3,135171362,30,3379800,-1
34930.212702808,1,135171390,30,3379900,-1
34930.213035551,3,135171214,3,3380100,-1
34930.213246267,1,135171410,100,3379600,-1
34930.213768702,3,135171410,100,3379600,-1
34930.214429269,1,135171458,100,3378100,1
34930.214463379,1,135171462,40,3378100,1
34930.215060936,3,135171390,30,3379900,-1
34930.216042247,1,135171514,100,3379700,-1
34930.219123048,3,135126430,100,3378200,1
34930.222054095,1,135171850,100,3379600,-1
34930.222084186,3,135171514,100,3379700,-1
34930.233258984,3,135170698,100,3392000,-1
34930.252042460,1,135178254,100,3378200,1
34930.252070825,3,135171458,100,3378100,1
34930.252159481,3,135169754,100,3376300,1
34930.255623977,1,135178542,100,3378100,1
34930.267814940,3,135171850,100,3379600,-1
34930.270442888,1,135179694,100,3379700,-1
34930.283245089,3,135148274,4,3382900,-1
34930.295531186,3,135169282,100,3347000,1
34930.295531186,1,135180762,100,3348000,1
34930.295532039,3,135169286,100,3343700,1
34930.295532039,1,135180766,100,3344700,1
34930.295533024,3,135169290,100,3318700,1
34930.295533024,1,135180770,100,3319700,1
34930.295607625,1,135180794,100,3340300,1
34930.295671080,1,135180814,4,3377200,1
34930.307441088,3,135169582,5,3381600,-1
34930.311050457,3,135171190,300,3381100,-1
34930.311766342,3,135169174,100,3409900,-1
34930.311766342,1,135181802,100,3409800,-1
34930.311767151,3,135169178,100,3413300,-1
34930.311767151,1,135181806,100,3413200,-1
34930.311768469,3,135169182,100,3438200,-1
34930.311768469,1,135181810,100,3438100,-1
34930.326251153,1,135182658,100,3378400,1
34930.326273338,1,135182662,10,3378400,1
34930.326279426,3,135168622,50,3379200,-1
34930.326280637,1,135182666,100,3378000,1
34930.326299203,3,135171114,10,3379200,-1
34930.326312962,3,135168958,40,3379600,-1
34930.326320327,3,135168686,100,3379600,-1
34930.326347506,1,135182686,40,3380000,-1
34930.327383799,1,135182710,100,3380400,-1
34930.394575073,3,135179694,100,3379700,-1
34930.397052288,1,135186218,100,3379700,-1
34930.411711300,1,135187202,200,3381500,-1
34930.485832362,3,135170070,3,3380300,-1
34930.497736834,1,135196642,100,3378500,1
34930.497759302,1,135196646,10,3378500,1
34930.497760922,1,135196650,100,3378100,1
34930.498799800,3,135178542,100,3378100,1
34930.508518602,1,135197650,5,3382000,-1
34930.520571353,3,135186218,100,3379700,-1
34930.520604424,3,135171162,40,3379700,-1
34930.520640471,1,135199534,40,3380100,-1
34930.523078407,1,135200178,100,3379800,-1
34930.523168563,1,135200190,10,3362500,1
34930.527515561,3,135122982,100,3379400,-1
34930.527515561,1,135200950,100,3379500,-1
34930.527970173,3,135171294,100,3380900,-1
34930.530172912,1,135201554,100,3381100,-1
34930.585649127,3,135180762,100,3348000,1
34930.585649127,1,135207662,100,3348100,1
34930.585649960,3,135180766,100,3344700,1
