3287400,38,3286700,45,3287500,40,3286300,35,3287600,84,3286200,165,3287700,66,3286100,25,3287800,38,3286000,225,3287900,109,3285900,100,3288000,139,3285800,28,3288100,100,3285700,3,3288300,110,3285600,38,3288400,140,3285500,10
3287400,38,3286700,20,3287500,40,3286300,35,3287600,84,3286200,165,3287700,66,3286100,25,3287800,38,3286000,225,3287900,109,3285900,100,3288000,139,3285800,28,3288100,100,3285700,3,3288300,110,3285600,38,3288400,140,3285500,10
3287400,63,3286700,20,3287500,40,3286300,35,3287600,84,3286200,165,3287700,66,3286100,25,3287800,38,3286000,225,3287900,109,3285900,100,3288000,139,3285800,28,3288100,100,3285700,3,3288300,110,3285600,38,3288400,140,3285500,10
3287400,63,3286700,30,3287500,40,3286300,35,3287600,84,3286200,165,3287700,66,3286100,25,3287800,38,3286000,225,3287900,109,3285900,100,3288000,139,3285800,28,3288100,100,3285700,3,3288300,110,3285600,38,3288400,140,3285500,10
3287400,63,3286700,30,3287500,40,3286300,35,3287600,84,3286200,165,3287700,66,3286100,25,3287800,38,3286000,225,3287900,109,3285900,100,3288000,139,3285800,28,3288100,100,3285700,3,3288300,110,3285600,38,3288400,140,3285500,10
3287400,63,3286700,30,3287500,40,3286300,35,3287600,84,3286200,165,3287700,66,3286100,25,3287800,38,3286000,225,3287900,109,3285900,100,3288000,139,3285800,28,3288100,100,3285700,3,3288300,110,3285600,38,3288400,140,3285500,10
3287400,63,3286700,30,3287500,40,3286300,35,3287600,84,3286200,165,3287700,66,3286100,25,3287800,38,3286000,225,3287900,109,3285900,100,3288000,139,3285800,28,3288100,100,3285700,3,3288300,110,3285600,38,3288400,140,3285500,10
3287400,63,3286700,30,3287500,40,3286300,35,3287600,84,3286200,165,3287700,66,3286100,25,3287800,38,3286000,225,3287900,109,3285900,100,3288000,139,3285800,28,3288100,100,3285700,3,3288300,110,3285600,38,3288400,140,3285500,10
3287400,63,3286800,22,3287500,40,3286700,30,3287600,84,3286300,35,3287700,66,3286200,165,3287800,38,3286100,25,3287900,109,3286000,225,3288000,139,3285900,100,3288100,100,3285800,28,3288300,110,3285700,3,3288400,140,3285600,38
3287400,63,3286800,22,3287500,40,3286700,30,3287600,84,3286300,35,3287700,66,3286200,165,3287800,38,3286100,25,3287900,109,3286000,225,3288000,139,3285900,100,3288100,100,3285800,28,3288300,110,3285700,3,3288400,140,3285600,38
3287400,63,3286800,22,3287500,40,3286700,30,3287600,84,3286300,35,3287700,66,3286200,165,3287800,38,3286100,25,3287900,109,3286000,225,3288000,139,3285900,100,3288100,100,3285800,28,3288300,110,3285700,3,3288400,140,3285600,38
