50135.699806336,3,1112160042,100,3120100,1
50135.699806336,1,1112164154,100,3119900,1
50135.726610741,3,1112158778,300,3356300,-1
50135.740419518,3,1112164138,100,3323400,1
50135.740419518,1,1112165982,100,3323500,1
50135.740420324,3,1112164142,100,3320100,1
50135.740420324,1,1112165986,100,3320200,1
50135.740420543,3,1112164146,100,3294900,1
50135.740420543,1,1112165990,100,3295000,1
50135.740420703,3,1112164150,100,3119900,1
50135.740420703,1,1112165994,100,3120000,1
50135.740421811,3,1112164154,100,3119900,1
50135.740421811,1,1112165998,100,3120000,1
50135.849506098,3,1112162430,100,3353400,1
50135.849528739,3,1112162434,30,3353500,1
50135.849560065,1,1112169678,200,3353300,1
50135.849564083,1,1112169682,30,3353400,1
50135.851327597,3,1112162838,100,3353700,1
50136.070263314,3,1112035638,25,3353900,1
50136.073133349,1,1112175870,100,3353600,1
50136.073334851,1,1112175886,100,3353600,1
50136.114667965,3,1112158634,100,3354500,-1
50136.114667965,1,1112176846,100,3354300,-1
50136.221243965,1,1112179566,6,3354400,-1
50136.221258779,1,1112179570,3,3354500,-1
50136.231637091,3,1112159886,100,3384600,-1
50136.231637091,1,1112180030,100,3384500,-1
50136.231638478,3,1112159890,100,3388000,-1
50136.231638478,1,1112180034,100,3387900,-1
50136.231639414,3,1112159894,100,3413100,-1
50136.231639414,1,1112180038,100,3413000,-1
50136.231640564,3,1112159898,100,3590400,-1
50136.231640564,1,1112180042,100,3590300,-1
50136.231640907,3,1112159902,100,3590500,-1
50136.231640907,1,1112180046,100,3590400,-1
50136.235174929,1,1112180238,3,3354800,-1
50136.324159194,3,1112119886,3,3356800,-1
50136.821833397,1,1112199266,3,3351500,1
50136.924669245,3,1112035626,25,3353900,1
50136.924697081,1,1112202362,25,3354200,-1
50136.924705203,1,1112202370,25,3353100,1
50136.924706014,1,1112202374,100,3354200,-1
50136.924720534,1,1112202382,10,3353100,1
50136.924721563,1,1112202386,10,3354900,-1
50136.924730889,3,1112062622,100,3353600,1
50136.924741603,1,1112202402,100,3354300,-1
50136.924763284,3,1112180238,3,3354800,-1
50136.925413316,2,1112169678,100,3353300,1
50136.926807172,1,1112202626,3,3354800,-1
50136.927664104,1,1112202646,100,3354600,-1
50136.940788814,3,1111952762,10,3353800,1
50136.942514208,3,1111952742,25,3353800,1
50136.942688995,3,1112161710,100,3353700,1
50136.942700343,1,1112203870,100,3353600,1
50136.942724813,3,1111999046,100,3353400,1
50136.942761141,3,1112154050,22,3356300,-1
50136.942761141,1,1112203914,22,3354200,-1
50136.942794700,1,1112203926,25,3353000,1
50136.943269062,3,1112165982,100,3323500,1
50136.943269062,1,1112204086,100,3323400,1
50136.943269874,3,1112165986,100,3320200,1
50136.943269874,1,1112204090,100,3320100,1
50136.943270678,3,1112165990,100,3295000,1
50136.943270678,1,1112204094,100,3294900,1
50136.943271990,3,1112165994,100,3120000,1
50136.943271990,1,1112204098,100,3119900,1
50136.943272962,3,1112165998,100,3120000,1
50136.943272962,1,1112204102,100,3119900,1
50136.943483115,3,1112169678,100,3353300,1
50136.943505654,3,1111952778,25,3353800,1
50136.943516913,3,1112169682,30,3353400,1
50136.943540098,1,1112204206,200,3353200,1
50136.943540343,3,1111980086,14,3353100,1
50136.943555469,1,1112204214,30,3353300,1
50136.944012834,3,1112075306,100,3353500,1
50136.944405594,3,1111941098,10,3353700,1
50136.944460492,1,1112204466,100,3354500,-1
50136.944479992,3,1111823402,10,3353600,1
50136.944527412,3,1112058554,100,3355100,-1
50136.944713532,3,1112175886,100,3353600,1
50136.944844018,1,1112204534,100,3353400,1
50136.945042977,3,1112175870,100,3353600,1
50136.945397019,3,1111868042,100,3340000,1
50136.946586069,1,1112204862,100,3354400,-1
50136.946626797,3,1112059694,100,3355000,-1
50136.947176062,3,1112204534,100,3353400,1
50136.948329818,1,1112204962,100,3353500,1
50136.949805513,3,1111853142,25,3353700,1
50136.952608645,3,1111812342,10,3353500,1
50136.966164735,1,1112205906,100,3340000,1
50136.974790551,1,1112206222,25,3352900,1
50136.974960692,3,1111823426,10,3353600,1
50136.974973730,3,1112203914,22,3354200,-1
50136.974973730,1,1112206386,22,3354100,-1
50136.974986757,3,1111853146,25,3353700,1
50136.975000376,3,1111848554,100,3353400,1
50136.975003477,1,1112206418,25,3354100,-1
50136.975010571,1,1112206434,40,3354100,-1
50136.975017990,3,1112153366,25,3352300,1
50136.975019721,1,1112206446,100,3354100,-1
50136.975021710,3,1111980082,25,3355200,-1
50136.975026278,1,1112206454,25,3354100,-1
50136.975030326,1,1112206458,10,3354000,-1
50136.975069971,1,1112206506,39,3354000,-1
50136.975070726,1,1112206514,25,3354000,-1
50136.975073559,1,1112206526,25,3351800,1
50136.975126647,1,1112206638,25,3354000,-1
50136.975253125,3,1111952862,3,3353300,1
50136.975283034,3,1111868030,25,3355100,-1
50136.975486275,2,1112204206,100,3353200,1
50136.978951088,1,1112210374,10,3353500,1
50136.982423537,1,1112211602,25,3353700,1
50136.982947962,3,1112206386,22,3354100,-1
50136.982947962,1,1112211794,22,3356100,-1
50136.985538379,3,1112204862,100,3354400,-1
50136.989576625,3,1111952806,25,3355800,-1
50136.992139125,3,1112159874,100,3354400,-1
50136.992139125,1,1112213410,100,3354200,-1
50136.993324624,1,1112213554,25,3355300,-1
50136.993477141,3,1112180030,100,3384500,-1
50136.993477141,1,1112213558,100,3384400,-1
50136.993478237,3,1112180034,100,3387900,-1
50136.993478237,1,1112213562,100,3387800,-1
