40250.784673131,1,694584362,100,3625200,-1
40250.784673270,3,694584322,100,3625500,-1
40250.784673270,1,694584366,100,3625400,-1
40250.785422483,1,694584390,3,3387500,-1
40250.785455696,3,694584282,25,3386500,1
40250.788692720,3,694584206,21,3386800,-1
40250.793345842,3,694584350,100,3417300,-1
40250.793345842,1,694584594,100,3417500,-1
40250.793346778,3,694584354,100,3420700,-1
40250.793346778,1,694584598,100,3420900,-1
40250.793347189,3,694584358,100,3445500,-1
40250.793347189,1,694584602,100,3445700,-1
40250.793347313,3,694584362,100,3625200,-1
40250.793347313,1,694584606,100,3625400,-1
40250.793347494,3,694584366,100,3625400,-1
40250.793347494,1,694584610,100,3625600,-1
40250.796644233,3,694580582,300,3384300,1
40250.803082416,1,694584814,100,3400000,-1
40250.822186871,3,694548302,100,3386200,1
40250.822196623,3,694548078,100,3386500,1
40250.822263670,3,694538506,100,3386100,1
40250.822263854,3,694538486,25,3386400,1
40250.822802982,3,694538398,50,3386400,1
40250.822826828,3,694538394,100,3386000,1
40250.822830469,1,694588238,25,3386300,1
40250.822884654,1,694588282,100,3385200,1
40250.822926862,3,694556286,3,3386000,1
40250.822970636,3,694584326,100,3356000,1
40250.822970636,1,694588450,100,3355300,1
40250.822971951,3,694584330,100,3352700,1
40250.822971951,1,694588454,100,3352000,1
40250.822972155,3,694584334,100,3327800,1
40250.822972155,1,694588458,100,3327100,1
40250.822973345,3,694584338,100,3150700,1
40250.822973345,1,694588462,100,3150000,1
40250.822973559,3,694584342,100,3150500,1
40250.822973559,1,694588466,100,3149800,1
40250.824251390,3,694538386,25,3386300,1
40250.824267283,1,694589242,100,3387300,-1
40250.824488448,3,694538646,4,3385800,1
40250.825447469,3,694588450,100,3355300,1
40250.825447469,1,694589482,100,3355500,1
40250.825447700,3,694588454,100,3352000,1
40250.825447700,1,694589486,100,3352200,1
40250.825448656,3,694588458,100,3327100,1
40250.825448656,1,694589490,100,3327300,1
40250.825448834,3,694588462,100,3150000,1
40250.825448834,1,694589494,100,3150200,1
40250.825448962,3,694588466,100,3149800,1
40250.825448962,1,694589498,100,3150000,1
40250.831816850,3,694545854,100,3386100,1
40250.832298182,3,694589482,100,3355500,1
40250.832298182,1,694590206,100,3355300,1
40250.832298999,3,694589486,100,3352200,1
40250.832298999,1,694590210,100,3352000,1
40250.832299127,3,694589490,100,3327300,1
40250.832299127,1,694590214,100,3327100,1
40250.832299282,3,694589494,100,3150200,1
40250.832299282,1,694590218,100,3150000,1
40250.832299419,3,694589498,100,3150000,1
40250.832299419,1,694590222,100,3149800,1
40250.834002801,1,694590342,100,3386000,1
40250.834509964,3,694590206,100,3355300,1
40250.834509964,1,694590362,100,3355400,1
40250.834510836,3,694590210,100,3352000,1
40250.834510836,1,694590366,100,3352100,1
40250.834511027,3,694590214,100,3327100,1
40250.834511027,1,694590370,100,3327200,1
40250.834511204,3,694590218,100,3150000,1
40250.834511204,1,694590374,100,3150100,1
40250.834511369,3,694590222,100,3149800,1
40250.834511369,1,694590378,100,3149900,1
40250.892537701,3,694538222,10,3386300,1
40250.892543685,3,694538210,10,3386300,1
40250.892575637,3,694538150,10,3386200,1
40250.894032095,3,694584594,100,3417500,-1
40250.894032095,1,694594158,100,3417300,-1
40250.894032960,3,694584598,100,3420900,-1
40250.894032960,1,694594162,100,3420700,-1
40250.894034820,3,694584602,100,3445700,-1
40250.894034820,1,694594166,100,3445500,-1
40250.894035027,3,694584606,100,3625400,-1
40250.894035027,1,694594170,100,3625200,-1
40250.894035149,3,694584610,100,3625600,-1
40250.894035149,1,694594174,100,3625400,-1
40250.894331944,3,694548270,100,3387500,-1
40250.894358835,3,694584238,50,3386800,-1
40250.894384616,1,694594294,100,3387300,-1
40250.894449171,3,694590362,100,3355400,1
40250.894449171,1,694594330,100,3355700,1
40250.894449488,3,694590366,100,3352100,1
40250.894449488,1,694594334,100,3352400,1
40250.894449765,3,694590370,100,3327200,1
40250.894449765,1,694594338,100,3327500,1
40250.894450167,3,694590374,100,3150100,1
40250.894450167,1,694594342,100,3150400,1
40250.894451304,3,694590378,100,3149900,1
40250.894451304,1,694594346,100,3150200,1
40250.896893684,3,694538190,25,3386200,1
40250.896970451,3,694590342,100,3386000,1
40250.899219629,1,694595286,100,3385900,1
40250.917652482,3,694548214,100,3387200,-1
40250.917652482,1,694596358,100,3387000,-1
40250.929624606,1,694596698,100,3386200,1
40250.997600323,1,694599470,300,3384100,1
40251.077674213,1,694604146,10,3386300,1
40251.077729691,1,694604150,100,3386300,1
40251.078494194,3,694594330,100,3355700,1
40251.078494194,1,694604354,100,3355800,1
40251.078495088,3,694594334,100,3352400,1
40251.078495088,1,694604358,100,3352500,1
40251.078495918,3,694594338,100,3327500,1
40251.078495918,1,694604362,100,3327600,1
40251.078496202,3,694594342,100,3150400,1
40251.078496202,1,694604366,100,3150500,1
40251.078497238,3,694594346,100,3150200,1
40251.078497238,1,694604370,100,3150300,1
40251.080060918,1,694604502,100,3386000,1
40251.092154950,3,694604354,100,3355800,1
40251.092154950,1,694605118,100,3355700,1
40251.092155090,3,694604358,100,3352500,1
40251.092155090,1,694605122,100,3352400,1
40251.092155305,3,694604362,100,3327600,1
40251.092155305,1,694605126,100,3327500,1
40251.092155487,3,694604366,100,3150500,1
40251.092155487,1,694605130,100,3150400,1
40251.092155775,3,694604370,100,3150300,1
40251.092155775,1,694605134,100,3150200,1
40251.097445390,3,694599470,300,3384100,1
40251.097855636,1,694605358,300,3384100,1
40251.104217824,3,157712118,250,3355000,1
40251.113583642,1,694605994,4,3385800,1
40251.128650428,3,694605118,100,3355700,1
40251.128650428,1,694607234,100,3355800,1
40251.128650612,3,694605122,100,3352400,1
40251.128650612,1,694607238,100,3352500,1
40251.128650933,3,694605126,100,3327500,1
40251.128650933,1,694607242,100,3327600,1
40251.128652036,3,694605130,100,3150400,1
40251.128652036,1,694607246,100,3150500,1
40251.128652177,3,694605134,100,3150200,1
40251.128652177,1,694607250,100,3150300,1
40251.197705032,3,694605358,300,3384100,1
40251.198127784,1,694611494,200,3384100,1
40251.234844398,1,694612638,10,3386800,-1
40251.320185918,3,694604502,100,3386000,1
40251.346861402,3,694604146,10,3386300,1
40251.521414376,1,694625370,100,3386000,1
40251.738218804,3,694625370,100,3386000,1
40252.025476385,3,693344898,7,3387700,-1
40252.131752745,3,694604150,100,3386300,1
40252.133013475,3,694605994,4,3385800,1
40252.153313922,1,694662050,10,3386300,1
40252.192206887,1,694665214,100,3386000,1
40252.192256185,3,694531882,100,3385800,1
40252.199423137,3,694665214,100,3386000,1
40252.215412715,1,694669262,100,3386000,1
40252.247232614,3,694669262,100,3386000,1
40252.300462612,3,694611494,200,3384100,1
40252.389875463,1,694677810,100,3384900,1
40252.400120129,1,694677942,100,3386900,-1
40252.400158775,1,694677946,10,3386900,-1
40252.420479539,3,694662050,10,3386300,1
40252.420643661,1,694678878,10,3386700,-1
40252.420643804,1,694678882,25,3386800,-1
40252.420668381,1,694678890,10,3386700,-1
40252.420669138,1,694678894,100,3387100,-1
40252.420671271,3,694588238,25,3386300,1
40252.420671996,3,694584230,100,3386800,-1
40252.420671996,1,694678898,100,3386700,-1
40252.420673297,3,694584234,100,3386800,-1
40252.420673297,1,694678902,100,3386700,-1
40252.420678359,1,694678906,50,3386700,-1
40252.420696669,3,694538230,100,3385900,1
40252.420712744,1,694678910,25,3386900,-1
40252.420738429,1,694678918,100,3385100,1
40252.420750420,1,694678926,25,3387000,-1
40252.420784260,1,694678958,25,3387100,-1
40252.420802951,3,694594158,100,3417300,-1
40252.420802951,1,694678986,100,3417200,-1
40252.420804264,3,694594162,100,3420700,-1
40252.420804264,1,694678990,100,3420600,-1
40252.420805770,3,694594166,100,3445500,-1
40252.420805770,1,694678994,100,3445400,-1
40252.420807207,3,694594170,100,3625200,-1
40252.420807207,1,694678998,100,3625100,-1
40252.420808274,3,694594174,100,3625400,-1
40252.420808274,1,694679002,100,3625300,-1
40252.420996117,3,694612638,10,3386800,-1
40252.421242405,1,694679130,30,3387300,-1
40252.421833004,1,694679254,100,3387000,-1
40252.422668348,1,694679362,100,3387100,-1
40252.424760381,3,694679362,100,3387100,-1
40252.425964112,1,694679494,100,3388600,-1
40252.426119582,3,694679130,30,3387300,-1
40252.426168372,1,694679514,30,3387200,-1
40252.427710776,1,694679606,100,3387000,-1
40252.429018782,3,694679254,100,3387000,-1
40252.429543346,3,694679606,100,3387000,-1
40252.430288052,3,694679494,100,3388600,-1
40252.430570313,3,694678882,25,3386800,-1
40252.430606027,1,694679810,25,3387200,-1
40252.430765548,3,694679514,30,3387200,-1
40252.521960366,3,694594294,100,3387300,-1
40252.521988489,3,694678906,50,3386700,-1
40252.522015705,1,694691046,100,3387200,-1
40252.523059557,1,694691274,100,3387200,-1
40252.601687389,1,694709794,200,3384000,1
40252.642853085,3,694538118,10,3386200,1
40252.642887872,3,694538206,25,3386100,1
40252.642907595,3,694538146,50,3386200,1
40252.645047804,1,694717898,100,3387100,-1
40252.698363688,3,694596358,100,3387000,-1
40252.698363688,1,694725998,100,3386800,-1
40252.722694468,3,694691046,100,3387200,-1
40252.722746034,1,694728982,100,3387100,-1
40252.762661636,1,694734062,3,3387300,-1
40252.778987508,1,694734890,10,3386200,1
40252.779070352,3,694725998,100,3386800,-1
40252.779092096,3,694717898,100,3387100,-1
40252.848277407,3,694734890,10,3386200,1
40252.849372380,1,694738998,10,3386200,1
40253.170073996,3,694728982,100,3387100,-1
40253.170130112,1,694752362,100,3387200,-1
40253.237565516,3,694738998,10,3386200,1
40253.280157937,3,670585742,200,3438900,-1
40253.364461442,1,694764022,10,3386200,1
40253.370560757,3,694752362,100,3387200,-1
40253.370615223,1,694765678,100,3387100,-1
40253.413200542,3,694678890,10,3386700,-1
40253.417108764,3,694678910,25,3386900,-1
40253.417134039,1,694775146,25,3386200,1
40253.417145975,1,694775154,25,3387300,-1
40253.417847890,3,694678878,10,3386700,-1
40253.420095797,1,694775882,100,3386000,1
