37216.169765282,1,346827578,39,3368200,-1
37216.169766141,3,346827274,10,3368300,-1
37216.169766141,1,346827582,10,3368200,-1
37216.169771968,3,346772890,100,3337900,1
37216.169771968,1,346827594,100,3337800,1
37216.169772772,3,346772894,100,3334600,1
37216.169772772,1,346827598,100,3334500,1
37216.169774048,3,346772898,100,3309500,1
37216.169774048,1,346827602,100,3309400,1
37216.169776227,3,346772902,100,3134000,1
37216.169776227,1,346827606,100,3133900,1
37216.169781091,3,346827578,39,3368200,-1
37216.169783663,3,346827594,100,3337800,1
37216.169783663,1,346827650,100,3337500,1
37216.169786379,3,346827598,100,3334500,1
37216.169786379,1,346827658,100,3334200,1
37216.169786545,3,346827602,100,3309400,1
37216.169786545,1,346827662,100,3309100,1
37216.169786777,3,346827606,100,3133900,1
37216.169786777,1,346827666,100,3133600,1
37216.169791445,3,346203706,25,3369200,-1
37216.169812384,3,346759598,30,3367900,1
37216.169815678,3,346759610,97,3367900,1
37216.169823508,1,346827694,10,3368100,-1
37216.169834681,1,346827706,40,3368200,-1
37216.169845617,3,346213378,10,3369100,-1
37216.169848401,1,346827738,30,3367800,1
37216.169880068,1,346827786,40,3368100,-1
37216.169936306,1,346827822,100,3369700,-1
37216.169962406,3,344540210,14,3366700,1
37216.169964086,3,346827366,22,3368300,-1
37216.169964086,1,346827854,22,3370300,-1
37216.169972315,3,346827418,100,3399200,-1
37216.169972315,1,346827858,100,3398900,-1
37216.169973341,3,346827422,100,3402600,-1
37216.169973341,1,346827862,100,3402300,-1
37216.169973536,3,346827426,100,3427600,-1
37216.169973536,1,346827866,100,3427300,-1
37216.169973686,3,346827430,100,3605800,-1
37216.169973686,1,346827870,100,3605500,-1
37216.169989659,3,344602734,100,3370900,-1
37216.170113132,3,346827706,40,3368200,-1
37216.170136496,1,346828034,100,3366300,1
37216.170294323,3,346828034,100,3366300,1
37216.170311846,3,346827530,10,3368300,-1
37216.170312597,1,346828142,19,3370000,-1
37216.170329744,3,346827738,30,3367800,1
37216.170337857,3,346827786,40,3368100,-1
37216.170383860,3,346827694,10,3368100,-1
37216.170423062,1,346828202,40,3368200,-1
37216.170424870,3,346232866,11,3368800,-1
37216.170424870,1,346828206,11,3368200,-1
37216.170425861,1,346828210,40,3368200,-1
37216.170484018,1,346828278,30,3367700,1
37216.170676567,1,346828354,100,3367500,1
37216.170808634,1,346828418,100,3370000,-1
37216.170866638,1,346828454,100,3366000,1
37216.170881710,3,346420498,4,3367300,1
37216.170883818,1,346828470,22,3367500,1
37216.170932629,3,346828278,30,3367700,1
37216.170978721,3,346828210,40,3368200,-1
37216.170984814,1,346828542,10,3367900,1
37216.171018677,3,346827142,40,3368300,-1
37216.171114750,3,346827650,100,3337500,1
37216.171114750,1,346828642,100,3337200,1
37216.171114891,3,346827658,100,3334200,1
37216.171114891,1,346828646,100,3333900,1
37216.171115126,3,346827662,100,3309100,1
37216.171115126,1,346828650,100,3308800,1
37216.171115369,3,346827666,100,3133600,1
37216.171115369,1,346828654,100,3133300,1
37216.171164236,1,346828682,30,3367400,1
37216.171216990,3,346828142,19,3370000,-1
37216.171365694,2,346828470,5,3367500,1
37216.171417452,3,346828642,100,3337200,1
37216.171417452,1,346828798,100,3337100,1
37216.171417758,3,346828646,100,3333900,1
37216.171417758,1,346828802,100,3333800,1
37216.171418659,3,346828650,100,3308800,1
37216.171418659,1,346828806,100,3308700,1
37216.171418811,3,346828654,100,3133300,1
37216.171418811,1,346828810,100,3133200,1
37216.171444379,3,346828354,100,3367500,1
37216.171468093,3,346828798,100,3337100,1
37216.171468093,1,346828834,100,3337000,1
37216.171468318,3,346828802,100,3333800,1
37216.171468318,1,346828838,100,3333700,1
37216.171468501,3,346828806,100,3308700,1
37216.171468501,1,346828842,100,3308600,1
37216.171468645,3,346828810,100,3133200,1
37216.171468645,1,346828846,100,3133100,1
37216.171521972,3,346828470,17,3367500,1
37216.171610284,3,346828682,30,3367400,1
37216.171670527,3,345950550,100,3371100,-1
37216.171724777,1,346829006,30,3367500,1
37216.172381355,3,346303462,9,3369500,-1
37216.172554367,3,346827026,25,3368300,-1
37216.172681123,3,346828834,100,3337000,1
37216.172681123,1,346829390,100,3337100,1
37216.172681248,3,346828838,100,3333700,1
37216.172681248,1,346829394,100,3333800,1
37216.172681442,3,346828842,100,3308600,1
37216.172681442,1,346829398,100,3308700,1
37216.172681621,3,346828846,100,3133100,1
37216.172681621,1,346829402,100,3133200,1
37216.173188314,1,346829574,100,3367800,1
37216.173214924,3,346828202,40,3368200,-1
37216.173261460,1,346829594,100,3368800,-1
37216.173514045,3,345216222,15,3370400,-1
37216.173790063,3,346829390,100,3337100,1
37216.173790063,1,346829750,100,3337200,1
37216.173790296,3,346829394,100,3333800,1
37216.173790296,1,346829754,100,3333900,1
37216.173790547,3,346829398,100,3308700,1
37216.173790547,1,346829758,100,3308800,1
37216.173791633,3,346829402,100,3133200,1
37216.173791633,1,346829762,100,3133300,1
37216.176049505,1,346830530,9,3368900,-1
37216.177402995,1,346830850,15,3369900,-1
37216.178314761,3,346580510,1,3368800,-1
37216.178355237,1,346830986,1,3368300,-1
37216.178668173,3,346827582,10,3368200,-1
37216.179315728,3,346826682,14,3368700,-1
37216.179858787,3,346830986,1,3368300,-1
37216.179894451,1,346831202,1,3368200,-1
37216.181069786,3,346829006,30,3367500,1
37216.181106372,1,346831834,30,3367600,1
37216.182682345,1,346832062,100,3367900,1
37216.182727051,3,346829574,100,3367800,1
37216.184255207,1,346832286,3,3367300,1
37216.184807342,1,346832314,200,3372000,-1
37216.187407528,3,346829594,100,3368800,-1
37216.187442374,3,346827202,40,3368400,-1
37216.187443135,3,346827270,40,3368500,-1
37216.187475856,3,346671766,22,3366200,1
37216.187475856,1,346832550,22,3367900,1
37216.187589731,4,346828206,11,3368200,-1
37216.187589731,4,346831202,1,3368200,-1
37216.187592517,1,346832574,25,3367900,1
37216.187597336,1,346832590,100,3368600,-1
37216.187600835,1,346832598,100,3368700,-1
37216.187608910,1,346832614,40,3367900,1
37216.187615888,3,346832590,100,3368600,-1
37216.187616758,3,346832598,100,3368700,-1
37216.187649411,1,346832634,40,3367800,1
37216.187656109,3,346827290,40,3368600,-1
37216.187677102,1,346832642,10,3367800,1
37216.187687811,1,346832650,40,3369000,-1
37216.187690101,1,346832654,40,3367600,1
37216.187733640,1,346832662,19,3370000,-1
37216.187745075,3,346828454,100,3366000,1
37216.187765897,3,346829750,100,3337200,1
37216.187765897,1,346832674,100,3337300,1
37216.187766903,3,346829754,100,3333900,1
37216.187766903,1,346832678,100,3334000,1
37216.187767065,3,346829758,100,3308800,1
37216.187767065,1,346832682,100,3308900,1
37216.187767193,3,346829762,100,3133300,1
37216.187767193,1,346832686,100,3133400,1
37216.188090035,3,346832674,100,3337300,1
37216.188090035,1,346832746,100,3337200,1
37216.188090264,3,346832678,100,3334000,1
37216.188090264,1,346832750,100,3333900,1
37216.188090540,3,346832682,100,3308900,1
37216.188090540,1,346832754,100,3308800,1
37216.188090839,3,346832686,100,3133400,1
37216.188090839,1,346832758,100,3133300,1
37216.188119153,3,346831834,30,3367600,1
37216.188155730,1,346832766,30,3367700,1
37216.188190644,1,346832802,40,3367700,1
37216.188201747,3,345914694,100,3384000,-1
37216.188223903,3,346832746,100,3337200,1
37216.188223903,1,346832806,100,3337400,1
37216.188224174,3,346832750,100,3333900,1
37216.188224174,1,346832810,100,3334100,1
37216.188224503,3,346832754,100,3308800,1
37216.188224503,1,346832814,100,3309000,1
37216.188225552,3,346832758,100,3133300,1
37216.188225552,1,346832818,100,3133500,1
37216.188327957,3,346832806,100,3337400,1
37216.188327957,1,346832846,100,3337600,1
37216.188328168,3,346832810,100,3334100,1
37216.188328168,1,346832850,100,3334300,1
37216.188328418,3,346832814,100,3309000,1
37216.188328418,1,346832854,100,3309200,1
37216.188328557,3,346832818,100,3133500,1
37216.188328557,1,346832858,100,3133700,1
37216.188411960,3,346832846,100,3337600,1
37216.188411960,1,346832870,100,3337400,1
37216.188412439,3,346832850,100,3334300,1
37216.188412439,1,346832874,100,3334100,1
37216.188412689,3,346832854,100,3309200,1
37216.188412689,1,346832878,100,3309000,1
37216.188412849,3,346832858,100,3133700,1
37216.188412849,1,346832882,100,3133500,1
37216.189515367,1,346833102,100,3369000,-1
37216.189974272,1,346833174,100,3368000,1
37216.189996633,1,346833198,100,3367600,1
37216.189999900,1,346833202,25,3368000,1
37216.193542175,1,346833810,3,3369400,-1
37216.194857423,3,346832614,40,3367900,1
37216.196729785,1,346834694,100,3366200,1
37216.199245878,3,344544826,100,3380000,-1
37216.206310427,1,346835246,4,3369200,-1
37216.206357625,3,346671186,100,3369000,-1
37216.219336489,3,346826674,28,3368700,-1
37216.219346929,3,346826834,28,3368600,-1
37216.222227618,3,346736150,100,3368900,-1
37216.223783122,3,346744854,100,3367900,1
37216.223850750,3,346744858,100,3367800,1
37216.225027797,1,346836402,100,3368400,-1
37216.225758724,1,346836442,100,3367800,1
37216.225776525,1,346836446,100,3367700,1
37216.234070844,3,346799430,200,3366300,1
37216.269666251,3,346826838,100,3368400,-1
37216.272193189,3,346832870,100,3337400,1
37216.272193189,1,346838934,100,3337700,1
37216.272194078,3,346832874,100,3334100,1
37216.272194078,1,346838938,100,3334400,1
37216.272194317,3,346832878,100,3309000,1
37216.272194317,1,346838942,100,3309300,1
37216.272195331,3,346832882,100,3133500,1
37216.272195331,1,346838946,100,3133800,1
37216.272551631,1,346838950,10,3368400,-1
37216.294016801,1,346839822,100,3368500,-1
37216.294169488,3,346832062,100,3367900,1
37216.294330047,3,346827858,100,3398900,-1
37216.294330047,1,346839846,100,3398800,-1
37216.294331016,3,346827862,100,3402300,-1
37216.294331016,1,346839850,100,3402200,-1
37216.294332157,3,346827866,100,3427300,-1
37216.294332157,1,346839854,100,3427200,-1
37216.294332386,3,346827870,100,3605500,-1
37216.294332386,1,346839858,100,3605400,-1
37216.297675785,3,346219234,100,3457000,-1
37216.297675785,1,346839926,100,3456500,-1
37216.303921045,1,346840442,100,3368000,1
37216.334792637,1,346842490,200,3366100,1
37216.459651620,3,346833202,25,3368000,1
37216.461851265,1,346854630,10,3368400,-1
37216.462538038,1,346854662,10,3368400,-1
37216.462559517,3,346832574,25,3367900,1
37216.462568428,1,346854670,10,3368200,-1
37216.462578838,1,346854678,40,3368400,-1
37216.462593075,3,346832642,10,3367800,1
37216.462600919,1,346854686,40,3368200,-1
37216.462614436,4,346833174,100,3368000,1
37216.462614436,4,346840442,100,3368000,1
37216.462614940,1,346854698,40,3368500,-1
37216.462637429,1,346854710,100,3368100,-1
