3150700,100,3150600,10,3150800,10,3150500,290,3150900,104,3150400,170,3151000,85,3150300,522,3151100,94,3150200,90,3151200,133,3150100,404,3151300,64,3150000,98,3151400,188,3149900,98,3151500,168,3149800,63,3151600,231,3149700,278
3150700,100,3150600,20,3150800,10,3150500,290,3150900,104,3150400,170,3151000,85,3150300,522,3151100,94,3150200,90,3151200,133,3150100,404,3151300,64,3150000,98,3151400,188,3149900,98,3151500,168,3149800,63,3151600,231,3149700,278
3150700,100,3150600,45,3150800,10,3150500,290,3150900,104,3150400,170,3151000,85,3150300,522,3151100,94,3150200,90,3151200,133,3150100,404,3151300,64,3150000,98,3151400,188,3149900,98,3151500,168,3149800,63,3151600,231,3149700,278
3150700,100,3150600,45,3150800,10,3150500,290,3150900,104,3150400,170,3151000,85,3150300,522,3151100,94,3150200,90,3151200,133,3150100,404,3151300,64,3150000,98,3151400,188,3149900,98,3151500,168,3149800,63,3151600,231,3149700,278
3150700,100,3150600,45,3150800,10,3150500,312,3150900,104,3150400,170,3151000,85,3150300,522,3151100,94,3150200,90,3151200,133,3150100,404,3151300,64,3150000,98,3151400,188,3149900,98,3151500,168,3149800,63,3151600,231,3149700,278
3150700,100,3150600,70,3150800,10,3150500,312,3150900,104,3150400,170,3151000,85,3150300,522,3151100,94,3150200,90,3151200,133,3150100,404,3151300,64,3150000,98,3151400,188,3149900,98,3151500,168,3149800,63,3151600,231,3149700,278
3150700,100,3150600,104,3150800,10,3150500,312,3150900,104,3150400,170,3151000,85,3150300,522,3151100,94,3150200,90,3151200,133,3150100,404,3151300,64,3150000,98,3151400,188,3149900,98,3151500,168,3149800,63,3151600,231,3149700,278
3150700,100,3150600,104,3150800,10,3150500,312,3150900,70,3150400,170,3151000,85,3150300,522,3151100,94,3150200,90,3151200,133,3150100,404,3151300,64,3150000,98,3151400,188,3149900,98,3151500,168,3149800,63,3151600,231,3149700,278
3150800,10,3150600,104,3150900,70,3150500,312,3151000,85,3150400,170,3151100,94,3150300,522,3151200,133,3150200,90,3151300,64,3150100,404,3151400,188,3150000,98,3151500,168,3149900,98,3151600,231,3149800,63,3151700,39,3149700,278
3150800,10,3150600,114,3150900,70,3150500,312,3151000,85,3150400,170,3151100,94,3150300,522,3151200,133,3150200,90,3151300,64,3150100,404,3151400,188,3150000,98,3151500,168,3149900,98,3151600,231,3149800,63,3151700,39,3149700,278
3150800,10,3150600,214,3150900,70,3150500,312,3151000,85,3150400,170,3151100,94,3150300,522,3151200,133,3150200,90,3151300,64,3150100,404,3151400,188,3150000,98,3151500,168,3149900,98,3151600,231,3149800,63,3151700,39,3149700,278
3150800,10,3150600,232,3150900,70,3150500,312,3151000,85,3150400,170,3151100,94,3150300,522,3151200,133,3150200,90,3151300,64,3150100,404,3151400,188,3150000,98,3151500,168,3149900,98,3151600,231,3149800,63,3151700,39,3149700,278
3150900,70,3150600,232,3151000,85,3150500,312,3151100,94,3150400,170,3151200,133,3150300,522,3151300,64,3150200,90,3151400,188,3150100,404,3151500,168,3150000,98,3151600,231,3149900,98,3151700,39,3149800,63,3151800,27,3149700,278
3150900,70,3150600,242,3151000,85,3150500,312,3151100,94,3150400,170,3151200,133,3150300,522,3151300,64,3150200,90,3151400,188,3150100,404,3151500,168,3150000,98,3151600,231,3149900,98,3151700,39,3149800,63,3151800,27,3149700,278
3150900,70,3150600,242,3151000,85,3150500,312,3151100,94,3150400,170,3151200,133,3150300,522,3151300,64,3150200,90,3151400,173,3150100,404,3151500,168,3150000,98,3151600,231,3149900,98,3151700,39,3149800,63,3151800,27,3149700,278
3150900,70,3150600,242,3151000,85,3150500,312,3151100,94,3150400,170,3151200,133,3150300,522,3151300,64,3150200,90,3151400,173,3150100,404,3151500,168,3150000,98,3151600,231,3149900,112,3151700,39,3149800,63,3151800,27,3149700,278
3150900,70,3150600,252,3151000,85,3150500,312,3151100,94,3150400,170,3151200,133,3150300,522,3151300,64,3150200,90,3151400,173,3150100,404,3151500,168,3150000,98,3151600,231,3149900,112,3151700,39,3149800,63,3151800,27,3149700,278
