36337.733013208,3,265716074,100,3010400,1
36337.733013208,1,265719554,100,3010700,1
36337.734231249,3,265682346,100,3236400,-1
36337.735369228,1,265719662,3,3234000,1
36337.736267752,1,265719742,100,3236600,-1
36337.738510680,1,265719814,51,3232700,1
36337.751948277,3,265502438,100,3236800,-1
36337.774407099,3,265714082,10,3236100,-1
36337.774430713,3,265574958,25,3236100,-1
36337.774452113,3,265574950,10,3236100,-1
36337.774482292,3,265574954,25,3236500,-1
36337.774537419,1,265724698,25,3237300,-1
36337.774624082,3,265714078,22,3233300,1
36337.774624082,1,265724722,22,3235300,1
36337.774649787,1,265724730,25,3235300,1
36337.774819963,3,265709778,100,3236400,-1
36337.776803712,1,265725218,100,3235000,1
36337.776886835,3,265714258,100,3234900,1
36337.794042856,3,265718582,100,3236200,-1
36337.794054743,1,265727314,100,3236300,-1
36337.794065209,1,265727318,10,3236200,-1
36337.794240043,3,265718638,100,3265300,-1
36337.794240043,1,265727334,100,3265500,-1
36337.794241028,3,265718642,100,3268600,-1
36337.794241028,1,265727338,100,3268800,-1
36337.794241165,3,265718646,100,3294900,-1
36337.794241165,1,265727342,100,3295100,-1
36337.794242220,3,265718650,100,3463500,-1
36337.794242220,1,265727346,100,3463700,-1
36337.794248220,3,265727334,100,3265500,-1
36337.794248220,1,265727350,100,3265400,-1
36337.794250317,3,265727338,100,3268800,-1
36337.794250317,1,265727354,100,3268700,-1
36337.794250613,3,265727342,100,3295100,-1
36337.794250613,1,265727358,100,3295000,-1
36337.794250828,3,265727346,100,3463700,-1
36337.794250828,1,265727362,100,3463600,-1
36337.794919402,3,265709654,30,3236600,-1
36337.794949221,3,265709714,100,3236800,-1
36337.794972712,1,265727462,30,3236700,-1
36337.796800989,1,265727822,100,3236400,-1
36337.797096744,1,265727838,100,3236400,-1
36337.799410494,3,265727822,100,3236400,-1
36337.799664165,3,265727838,100,3236400,-1
36337.799682718,3,265709622,100,3236300,-1
36337.799732347,1,265727974,100,3236400,-1
36337.803211422,3,265725218,100,3235000,1
36337.803305081,3,265724722,22,3235300,1
36337.803305081,1,265728114,22,3233300,1
36337.805350720,1,265728302,100,3234900,1
36337.817002830,1,265728870,300,3238200,-1
36337.832969833,1,265729558,1,3236200,-1
36337.834061011,3,265719742,100,3236600,-1
36337.836891143,1,265729838,100,3236700,-1
36337.844012723,3,265728114,22,3233300,1
36337.844012723,1,265730342,22,3235300,1
36337.844272492,3,265641458,10,3236200,-1
36337.844296642,3,265566034,25,3236200,-1
36337.844299448,3,265730342,22,3235300,1
36337.844299448,1,265730486,22,3235400,1
36337.844334374,3,265566018,100,3236500,-1
36337.844358053,1,265730510,10,3235500,1
36337.844358826,1,265730514,25,3235400,1
36337.844380652,1,265730534,10,3235500,1
36337.844394636,3,265727314,100,3236300,-1
36337.844446287,3,265730486,22,3235400,1
36337.844446287,1,265730566,22,3235600,1
36337.844468330,1,265730578,10,3235600,1
36337.844475879,1,265730582,33,3235600,1
36337.844489402,3,259542214,10,3227300,1
36337.844490105,1,265730586,10,3235600,1
36337.844522928,3,265727318,10,3236200,-1
36337.844569571,3,259542794,10,3227400,1
36337.844570311,1,265730630,10,3235700,1
36337.844571234,3,265730586,10,3235600,1
36337.844580989,3,265550738,10,3236400,-1
36337.844591103,3,265523830,10,3234700,1
36337.844595236,3,263306654,100,3227400,1
36337.844674680,3,265729558,1,3236200,-1
36337.844696799,3,265524614,25,3236600,-1
36337.844696948,1,265730698,10,3235700,1
36337.844707049,3,265533642,25,3236700,-1
36337.844741352,1,265730742,25,3237400,-1
36337.844883906,1,265730894,15,3234400,1
36337.844886380,3,265730566,22,3235600,1
36337.844886380,1,265730902,22,3235700,1
36337.844894057,3,265727350,100,3265400,-1
36337.844894057,1,265730910,100,3265700,-1
36337.844894900,3,265727354,100,3268700,-1
36337.844894900,1,265730914,100,3269000,-1
36337.844895151,3,265727358,100,3295000,-1
36337.844895151,1,265730918,100,3295300,-1
36337.844896180,3,265727362,100,3463600,-1
36337.844896180,1,265730922,100,3463900,-1
36337.844989125,3,265730910,100,3265700,-1
36337.844989125,1,265730966,100,3265800,-1
36337.844990029,3,265730914,100,3269000,-1
36337.844990029,1,265730970,100,3269100,-1
36337.844990146,3,265730918,100,3295300,-1
36337.844990146,1,265730974,100,3295400,-1
36337.844990286,3,265730922,100,3463900,-1
36337.844990286,1,265730978,100,3464000,-1
36337.845032680,3,265730902,22,3235700,1
36337.845032680,1,265731014,22,3233700,1
36337.845244777,3,265727462,30,3236700,-1
36337.845313106,3,265506746,100,3237400,-1
36337.845471793,1,265731102,30,3236900,-1
36337.845509901,3,265727974,100,3236400,-1
36337.845531429,1,265731122,10,3236400,-1
36337.845542261,3,214135722,15,3237200,-1
36337.845556914,3,265517702,100,3357900,-1
36337.845561467,1,265731134,40,3236400,-1
36337.845565083,1,265731138,100,3236500,-1
36337.845678332,3,265398890,3,3236900,-1
36337.845926907,3,265731102,30,3236900,-1
36337.846061401,3,265731138,100,3236500,-1
36337.846112931,3,265719662,3,3234000,1
36337.846236583,1,265731238,30,3237100,-1
36337.846567865,3,265730966,100,3265800,-1
36337.846567865,1,265731298,100,3266100,-1
36337.846568701,3,265730970,100,3269100,-1
36337.846568701,1,265731302,100,3269400,-1
36337.846568893,3,265730974,100,3295400,-1
36337.846568893,1,265731306,100,3295700,-1
36337.846569986,3,265730978,100,3464000,-1
36337.846569986,1,265731310,100,3464300,-1
36337.846990586,1,265731334,100,3236800,-1
36337.847212992,1,265731350,100,3235300,1
36337.847238925,3,265731134,40,3236400,-1
36337.847267287,3,265628262,3,3237100,-1
36337.848280304,1,265731406,3,3234000,1
36337.854833376,1,265731694,25,3237500,-1
36337.855230230,1,265731830,38,3236400,-1
36337.855262869,3,265730630,10,3235700,1
36337.855283600,3,265730698,10,3235700,1
36337.855291257,3,265730582,33,3235600,1
36337.855310860,1,265731846,25,3236400,-1
36337.855326747,3,265731298,100,3266100,-1
36337.855326747,1,265731850,100,3266000,-1
36337.855327592,3,265731302,100,3269400,-1
36337.855327592,1,265731854,100,3269300,-1
36337.855327759,3,265731306,100,3295700,-1
36337.855327759,1,265731858,100,3295600,-1
36337.855328124,3,265731310,100,3464300,-1
36337.855328124,1,265731862,100,3464200,-1
36337.855330672,3,265730578,10,3235600,1
36337.855436702,3,265731350,100,3235300,1
36337.855503019,3,265731014,22,3233700,1
36337.855503019,1,265731890,22,3235500,1
36337.856463509,3,265731238,30,3237100,-1
36337.856501507,1,265732074,100,3237200,-1
36337.856515840,1,265732078,30,3237000,-1
36337.856922709,1,265732122,100,3236700,-1
36337.857006043,3,265731334,100,3236800,-1
36337.857600924,1,265732286,100,3235200,1
36337.858267300,1,265732358,100,3236800,-1
36337.858765539,1,265732422,100,3236800,-1
36337.859956578,3,239364530,15,3188200,1
36337.874440234,3,265731890,22,3235500,1
36337.874440234,1,265733078,22,3233500,1
36337.874452570,3,265705606,22,3237900,-1
36337.874452570,1,265733082,22,3236400,-1
36337.874478065,1,265733090,10,3236300,-1
36337.874499704,3,265730510,10,3235500,1
36337.874500836,1,265733106,25,3236700,-1
36337.874503093,1,265733110,10,3236300,-1
36337.874504334,1,265733118,25,3236300,-1
36337.874521134,3,265730534,10,3235500,1
36337.874585358,3,265733078,22,3233500,1
36337.874585358,1,265733142,22,3235400,1
36337.874652640,1,265733170,3,3234300,1
36337.874654463,1,265733174,3,3237100,-1
36337.874681461,3,265732286,100,3235200,1
36337.874906343,3,265732074,100,3237200,-1
36337.874942519,3,265732078,30,3237000,-1
36337.874960670,1,265733222,100,3237100,-1
36337.874988102,1,265733226,30,3236900,-1
36337.875219786,3,265731850,100,3266000,-1
36337.875219786,1,265733274,100,3265800,-1
36337.875220026,3,265731854,100,3269300,-1
36337.875220026,1,265733278,100,3269100,-1
36337.875220256,3,265731858,100,3295600,-1
36337.875220256,1,265733282,100,3295400,-1
36337.875221283,3,265731862,100,3464200,-1
36337.875221283,1,265733286,100,3464000,-1
36337.875239567,3,265733170,3,3234300,1
36337.875272551,3,265733274,100,3265800,-1
36337.875272551,1,265733290,100,3266000,-1
36337.875272744,3,265733278,100,3269100,-1
36337.875272744,1,265733294,100,3269300,-1
36337.875273624,3,265733282,100,3295400,-1
36337.875273624,1,265733298,100,3295600,-1
36337.875273761,3,265733286,100,3464000,-1
36337.875273761,1,265733302,100,3464200,-1
36337.875495649,3,265733290,100,3266000,-1
36337.875495649,1,265733366,100,3265800,-1
36337.875495940,3,265733294,100,3269300,-1
36337.875495940,1,265733370,100,3269100,-1
36337.875496968,3,265733298,100,3295600,-1
36337.875496968,1,265733374,100,3295400,-1
36337.875497098,3,265733302,100,3464200,-1
36337.875497098,1,265733378,100,3464000,-1
36337.875673528,3,265733366,100,3265800,-1
36337.875673528,1,265733434,100,3266000,-1
36337.875674346,3,265733370,100,3269100,-1
36337.875674346,1,265733438,100,3269300,-1
36337.875674464,3,265733374,100,3295400,-1
36337.875674464,1,265733442,100,3295600,-1
36337.875674589,3,265733378,100,3464000,-1
36337.875674589,1,265733446,100,3464200,-1
36337.876483238,1,265733510,100,3236600,-1
36337.876532533,3,265732122,100,3236700,-1
36337.876536641,3,265732358,100,3236800,-1
36337.876819488,1,265733570,100,3235100,1
36337.876938675,3,265732422,100,3236800,-1
36337.877007071,1,265733578,10,3235400,1
36337.879845881,3,265687438,100,3244000,-1
36337.879997829,3,265686634,100,3240000,-1
36337.894458116,3,265684822,100,3235100,1
36337.894468605,3,265715994,100,3235200,1
36337.894468605,1,265734910,100,3235500,1
36337.894491728,1,265734922,10,3235500,1
36337.894508659,3,265733142,22,3235400,1
36337.894508659,1,265734930,22,3233400,1
36337.898710484,3,265664670,3,3231300,1
36337.916877027,3,265728870,300,3238200,-1
36337.934008650,3,265729838,100,3236700,-1
36337.935984252,1,265736686,100,3236900,-1
36337.947668658,1,265737282,100,3236400,-1
36337.948294158,3,265733434,100,3266000,-1
36337.948294158,1,265737346,100,3265500,-1
36337.948294267,3,265733438,100,3269300,-1
36337.948294267,1,265737350,100,3268800,-1
36337.948294527,3,265733442,100,3295600,-1
36337.948294527,1,265737354,100,3295100,-1
36337.948295635,3,265733446,100,3464200,-1
36337.948295635,1,265737358,100,3463700,-1
36337.950820187,1,265737678,100,3236500,-1
36337.950865671,3,265733510,100,3236600,-1
36337.951736520,3,265737678,100,3236500,-1
36337.953786382,1,265738378,100,3235200,1
36337.953797066,3,265737282,100,3236400,-1
36337.953808112,1,265738382,100,3236500,-1
36337.953830745,3,265519778,100,3234200,1
36337.953833631,1,265738386,100,3236700,-1
36337.953872025,3,265733082,22,3236400,-1
36337.953872025,1,265738394,22,3238400,-1
36337.954269089,1,265738558,10,3235500,1
36337.954360059,3,265737346,100,3265500,-1
36337.954360059,1,265738574,100,3266000,-1
