3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,400,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
3354300,40,3354100,160,3354400,235,3354000,110,3354500,205,3353900,170,3354600,340,3353800,150,3354700,150,3353700,325,3354800,370,3353600,338,3354900,350,3353500,335,3355000,275,3353400,299,3355100,154,3353300,75,3355200,200,3353200,148
