51995.121113767,1,879399182,100,3310000,-1
51995.351285413,3,879396158,25,3309700,1
51995.383973602,1,879407330,200,3307200,1
51995.477512195,1,879410122,3,3308100,1
51995.517861303,1,879410642,3,3311400,-1
51995.672954158,3,879396298,100,3309000,1
51995.780139597,1,879416522,25,3309700,1
51995.863790458,3,879398206,30,3310300,-1
51995.863828387,1,879420822,30,3310200,-1
51995.865078820,1,879420910,100,3310100,-1
51995.865102340,3,879398334,100,3310200,-1
51995.865998695,1,879420962,100,3310200,-1
51995.866514141,3,879420962,100,3310200,-1
51995.873989492,3,877782938,100,3320000,-1
51995.884443269,1,879421726,100,3320000,-1
51995.918449343,1,879422362,100,3309900,-1
51996.119972071,3,879399182,100,3310000,-1
51996.122258760,1,879427542,100,3309900,-1
51996.335594106,4,879330346,100,3309700,1
51996.335594106,4,879416522,25,3309700,1
51996.335603264,3,879398210,100,3309400,1
51996.335616304,1,879431414,100,3309800,-1
51996.335626276,3,878199294,25,3309600,1
51996.335626984,1,879431434,17,3309800,-1
51996.335632305,3,879323322,25,3308600,1
51996.335634601,1,879431454,14,3310900,-1
51996.335635481,3,879398286,100,3309100,1
51996.335639674,3,878806198,10,3310800,-1
51996.335642253,1,879431462,25,3309800,-1
51996.335643586,3,878518070,25,3310900,-1
51996.335646162,1,879431474,10,3309700,-1
51996.335651633,1,879431478,100,3309800,-1
51996.335653886,1,879431486,25,3309800,-1
51996.335656634,3,879431474,10,3309700,-1
51996.335669396,1,879431514,25,3308800,1
51996.335675658,3,879199262,10,3310700,-1
51996.335678576,3,879431434,17,3309800,-1
51996.335682589,1,879431534,25,3308200,1
51996.335685077,1,879431546,100,3309700,-1
51996.335708657,1,879431562,25,3309700,-1
51996.335731919,3,879199286,25,3310700,-1
51996.335736676,3,878519330,25,3310800,-1
51996.335794460,3,878200962,3,3309000,1
51996.335839220,1,879431594,16,3309900,-1
51996.336020716,3,879394050,100,3339700,-1
51996.336020716,1,879431662,100,3339600,-1
51996.336021712,3,879394054,100,3343100,-1
51996.336021712,1,879431666,100,3343000,-1
51996.336022766,3,879394058,100,3368700,-1
51996.336022766,1,879431670,100,3368600,-1
51996.336023837,3,879394062,100,3542700,-1
51996.336023837,1,879431674,100,3542600,-1
51996.336023970,3,879394066,100,3542700,-1
51996.336023970,1,879431678,100,3542600,-1
51996.336160901,3,879431414,100,3309800,-1
51996.336314048,3,879431546,100,3309700,-1
51996.336341825,3,879420822,30,3310200,-1
51996.336382032,1,879431730,30,3310000,-1
51996.336540984,3,879394126,100,3308900,1
51996.336593439,3,878252838,100,3300000,1
51996.336883643,3,879431730,30,3310000,-1
51996.336907497,1,879431782,25,3309500,1
51996.336922887,1,879431786,30,3310100,-1
51996.336931841,3,879431562,25,3309700,-1
51996.336954461,1,879431790,10,3309500,1
51996.336991585,1,879431794,10,3309800,-1
51996.338383472,1,879431854,100,3310000,-1
51996.338434412,3,879239582,100,3310900,-1
51996.339627434,3,879420910,100,3310100,-1
51996.339677041,3,879431854,100,3310000,-1
51996.340441867,1,879431966,4,3310400,-1
51996.340519530,3,879431786,30,3310100,-1
51996.340555966,1,879432010,30,3310200,-1
51996.340916343,3,879431594,16,3309900,-1
51996.341149108,3,879431662,100,3339600,-1
51996.341149108,1,879432134,100,3339700,-1
51996.341149315,3,879431666,100,3343000,-1
51996.341149315,1,879432138,100,3343100,-1
51996.341150346,3,879431670,100,3368600,-1
51996.341150346,1,879432142,100,3368700,-1
51996.341150501,3,879431674,100,3542600,-1
51996.341150501,1,879432146,100,3542700,-1
51996.341150628,3,879431678,100,3542600,-1
51996.341150628,1,879432150,100,3542700,-1
51996.341158624,1,879432158,100,3308900,1
51996.341976489,1,879432242,100,3310100,-1
51996.342468923,3,879432158,100,3308900,1
51996.343172804,3,879432010,30,3310200,-1
51996.343208864,1,879432590,30,3310100,-1
51996.343724007,1,879432666,100,3309500,1
51996.343746741,3,879431486,25,3309800,-1
51996.343759330,3,879431478,100,3309800,-1
51996.343780979,1,879432678,10,3309800,-1
51996.343785598,3,879327266,100,3279800,1
51996.343785598,1,879432682,100,3279700,1
51996.343787015,3,879327270,100,3276500,1
51996.343787015,1,879432686,100,3276400,1
51996.343788848,3,879327274,100,3250900,1
51996.343788848,1,879432690,100,3250800,1
51996.343790077,3,879327278,100,3079400,1
51996.343790077,1,879432694,100,3079300,1
