52568.456229067,1,1129974086,100,3287300,1
52568.456229235,3,1129972418,100,3113200,1
52568.456229235,1,1129974090,100,3112900,1
52568.456229432,3,1129972422,100,3113200,1
52568.456229432,1,1129974094,100,3112900,1
52568.456793597,3,1129974078,100,3315900,1
52568.456793597,1,1129974126,100,3315600,1
52568.456793874,3,1129974082,100,3312600,1
52568.456793874,1,1129974130,100,3312300,1
52568.456794212,3,1129974086,100,3287300,1
52568.456794212,1,1129974134,100,3287000,1
52568.456795286,3,1129974090,100,3112900,1
52568.456795286,1,1129974138,100,3112600,1
52568.456795450,3,1129974094,100,3112900,1
52568.456795450,1,1129974142,100,3112600,1
52568.457777552,1,1129974182,100,3347900,-1
52568.458451195,3,1129974126,100,3315600,1
52568.458451195,1,1129974198,100,3315700,1
52568.458451404,3,1129974130,100,3312300,1
52568.458451404,1,1129974202,100,3312400,1
52568.458451559,3,1129974134,100,3287000,1
52568.458451559,1,1129974206,100,3287100,1
52568.458451667,3,1129974138,100,3112600,1
52568.458451667,1,1129974210,100,3112700,1
52568.458451795,3,1129974142,100,3112600,1
52568.458451795,1,1129974214,100,3112700,1
52568.499243285,1,1129976010,200,3344700,1
52568.505045977,1,1129976230,100,3346700,1
52568.505071099,3,1129860870,100,3346000,1
52568.524873478,1,1129976958,100,3346800,1
52568.524907417,3,1129952454,100,3346500,1
52568.533824521,3,1129974182,100,3347900,-1
52568.533853693,3,1129973486,10,3347700,-1
52568.534197603,3,1129974198,100,3315700,1
52568.534197603,1,1129977798,100,3316000,1
52568.534198443,3,1129974202,100,3312400,1
52568.534198443,1,1129977802,100,3312700,1
52568.534198571,3,1129974206,100,3287100,1
52568.534198571,1,1129977806,100,3287400,1
52568.534198747,3,1129974210,100,3112700,1
52568.534198747,1,1129977810,100,3113000,1
52568.534199822,3,1129974214,100,3112700,1
52568.534199822,1,1129977814,100,3113000,1
52568.534393141,3,1129977798,100,3316000,1
52568.534393141,1,1129977830,100,3316200,1
52568.534394346,3,1129977802,100,3312700,1
52568.534394346,1,1129977834,100,3312900,1
52568.534394476,3,1129977806,100,3287400,1
52568.534394476,1,1129977838,100,3287600,1
52568.534394688,3,1129977810,100,3113000,1
52568.534394688,1,1129977842,100,3113200,1
52568.534394816,3,1129977814,100,3113000,1
52568.534394816,1,1129977846,100,3113200,1
52568.534593720,3,1129977830,100,3316200,1
52568.534593720,1,1129977850,100,3316500,1
52568.534594005,3,1129977834,100,3312900,1
52568.534594005,1,1129977854,100,3313200,1
52568.534594384,3,1129977838,100,3287600,1
52568.534594384,1,1129977858,100,3287900,1
52568.534594656,3,1129977842,100,3113200,1
52568.534594656,1,1129977862,100,3113500,1
