3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,140,3369200,220,3369400,320,3369100,190,3369500,165,3369000,265,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,173,3368600,140,3370000,873,3368500,166,3370100,204,3368400,40,3370200,1370,3368300,106
