34363.543296675,3,111912982,25,3232600,-1
34363.543334150,3,111894714,25,3232700,-1
34363.543359408,3,111913170,100,3244000,-1
34363.543364637,3,111883518,25,3232800,-1
34363.543399835,4,111900610,42,3232200,-1
34363.543400601,3,111861710,25,3232900,-1
34363.543425148,4,111900610,1,3232200,-1
34363.543451791,3,111910454,100,3233000,-1
34363.543458427,3,111883794,66,3216400,1
34363.543458427,1,111917070,66,3231400,1
34363.543481505,1,111917090,25,3231000,1
34363.543482752,3,111894710,100,3232300,-1
34363.543508046,1,111917114,100,3231400,1
34363.543553796,1,111917174,100,3231300,1
34363.543602115,3,111900610,57,3232200,-1
34363.543608854,3,111883914,22,3231300,1
34363.543608854,1,111917246,22,3231500,1
34363.543621480,3,111883918,22,3234900,-1
34363.543621480,1,111917250,22,3234500,-1
34363.543628992,3,111841746,25,3233300,-1
34363.543629773,3,111845986,25,3233000,-1
34363.543636352,1,111917254,25,3231100,1
34363.543639561,3,111845962,25,3233100,-1
34363.543648219,3,111845946,25,3233200,-1
34363.543657651,3,111825322,25,3233400,-1
34363.543661291,3,111814982,25,3233500,-1
34363.543665087,1,111917274,25,3233200,-1
34363.543665267,1,111917278,100,3231500,1
34363.543681607,3,111782954,25,3233600,-1
34363.543750517,1,111917342,100,3231100,1
34363.543775082,3,111917250,22,3234500,-1
34363.543775082,1,111917374,22,3233100,-1
34363.543801359,1,111917382,25,3233100,-1
34363.543881559,1,111917430,10,3233100,-1
34363.543903745,3,111917278,100,3231500,1
34363.543924837,1,111917486,10,3231500,1
34363.543976874,3,111917114,100,3231400,1
34363.544037232,3,111900722,100,3261300,-1
34363.544037232,1,111917526,100,3261400,-1
34363.544038171,3,111900726,100,3264600,-1
34363.544038171,1,111917530,100,3264700,-1
34363.544038378,3,111900730,100,3290900,-1
34363.544038378,1,111917534,100,3291000,-1
34363.544044664,3,111917526,100,3261400,-1
34363.544044664,1,111917542,100,3262100,-1
34363.544046386,3,111917530,100,3264700,-1
34363.544046386,1,111917546,100,3265400,-1
34363.544047325,3,111917534,100,3291000,-1
34363.544047325,1,111917550,100,3291700,-1
34363.544179909,3,111884498,30,3230800,1
34363.544202428,1,111917582,100,3230900,1
34363.544215578,1,111917594,30,3231400,1
34363.544419996,1,111917698,25,3233500,-1
34363.544420256,1,111917706,25,3233600,-1
34363.544457958,3,111769666,100,3234100,-1
34363.544483044,3,111762374,100,3234000,-1
34363.544497469,1,111917794,100,3231500,1
34363.544555380,1,111917910,100,3231400,1
34363.544558179,3,111883562,3,3234300,-1
34363.544588025,3,111917374,22,3233100,-1
34363.544588025,1,111917962,22,3235900,-1
34363.544623608,3,111897190,100,3234100,-1
34363.544673279,3,111917582,100,3230900,1
34363.544689257,3,111917594,30,3231400,1
34363.544725343,1,111918210,30,3231100,1
34363.544816893,1,111918290,30,3233100,-1
34363.545327022,3,111918290,30,3233100,-1
34363.545373290,3,111846022,3,3234600,-1
34363.545744283,1,111918582,100,3231500,1
34363.547206223,1,111919110,100,3233300,-1
34363.547748831,3,111919110,100,3233300,-1
34363.549294024,1,111919414,100,3233700,-1
34363.549331048,3,111917794,100,3231500,1
34363.549485583,1,111919490,10,3233500,-1
34363.549543752,3,111918582,100,3231500,1
