3318300,35,3317600,45,3318400,131,3317500,45,3318500,325,3317400,100,3318600,135,3317300,45,3318700,103,3317200,135,3318800,210,3317100,100,3318900,210,3317000,110,3319100,100,3316900,260,3319200,200,3316800,210,3319300,100,3316700,250
3318300,35,3317600,45,3318400,131,3317500,45,3318500,325,3317400,100,3318600,135,3317300,45,3318700,103,3317200,135,3318800,210,3317100,100,3318900,210,3317000,110,3319100,100,3316900,260,3319200,200,3316800,210,3319300,100,3316700,250
3318300,35,3317600,35,3318400,131,3317500,45,3318500,325,3317400,100,3318600,135,3317300,45,3318700,103,3317200,135,3318800,210,3317100,100,3318900,210,3317000,110,3319100,100,3316900,260,3319200,200,3316800,210,3319300,100,3316700,250
3318300,35,3317600,35,3318400,131,3317500,45,3318500,325,3317400,100,3318600,135,3317300,45,3318700,103,3317200,135,3318800,210,3317100,100,3318900,210,3317000,110,3319100,100,3316900,160,3319200,200,3316800,210,3319300,100,3316700,250
3318300,35,3317600,35,3318400,131,3317500,45,3318500,225,3317400,100,3318600,135,3317300,45,3318700,103,3317200,135,3318800,210,3317100,100,3318900,210,3317000,110,3319100,100,3316900,160,3319200,200,3316800,210,3319300,100,3316700,250
3318300,35,3317700,10,3318400,131,3317600,35,3318500,225,3317500,45,3318600,135,3317400,100,3318700,103,3317300,45,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318300,35,3317700,10,3318400,131,3317600,35,3318500,225,3317500,45,3318600,135,3317400,100,3318700,103,3317300,45,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318300,35,3317700,10,3318400,131,3317600,35,3318500,225,3317500,45,3318600,135,3317400,100,3318700,103,3317300,145,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318300,35,3317700,35,3318400,131,3317600,35,3318500,225,3317500,45,3318600,135,3317400,100,3318700,103,3317300,145,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318300,35,3317700,35,3318400,31,3317600,35,3318500,225,3317500,45,3318600,135,3317400,100,3318700,103,3317300,145,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318300,35,3317700,45,3318400,31,3317600,35,3318500,225,3317500,45,3318600,135,3317400,100,3318700,103,3317300,145,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318300,35,3317700,45,3318400,31,3317600,35,3318500,225,3317500,45,3318600,135,3317400,100,3318700,103,3317300,145,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318300,10,3317700,45,3318400,31,3317600,35,3318500,225,3317500,45,3318600,135,3317400,100,3318700,103,3317300,145,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318300,10,3317700,45,3318400,31,3317600,35,3318500,125,3317500,45,3318600,135,3317400,100,3318700,103,3317300,145,3318800,210,3317200,135,3318900,210,3317100,100,3319100,100,3317000,110,3319200,200,3316900,160,3319300,100,3316800,210
3318400,31,3317700,45,3318500,125,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
