3161800,220,3161500,105,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,105,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,135,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,127,3162000,125,3161400,80,3162100,192,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,227,3162000,125,3161400,80,3162100,192,3161300,243,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,227,3162000,125,3161400,80,3162100,192,3161300,203,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,227,3162000,125,3161400,180,3162100,192,3161300,203,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161500,205,3162000,125,3161400,180,3162100,192,3161300,203,3162200,125,3161200,570,3162300,158,3161100,490,3162400,44,3161000,272,3162500,252,3160900,270,3162600,129,3160800,513,3162700,188,3160700,268,3162800,156,3160600,174
3161800,220,3161600,22,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,42,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,42,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,67,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,92,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,92,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,148,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,148,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,148,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,158,3162000,125,3161500,180,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,158,3162000,125,3161500,180,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,158,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,670,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,125,3161300,203,3162300,158,3161200,670,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,189,3161400,180,3162200,25,3161300,203,3162300,158,3161200,670,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,159,3161400,180,3162200,25,3161300,203,3162300,158,3161200,670,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,135,3161400,180,3162200,25,3161300,203,3162300,158,3161200,670,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,166,3161400,180,3162200,25,3161300,203,3162300,158,3161200,670,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,166,3161400,180,3162200,25,3161300,203,3162300,258,3161200,670,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,183,3162000,125,3161500,180,3162100,166,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,161,3162000,125,3161500,180,3162100,166,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,200,3161600,161,3162000,125,3161500,180,3162100,166,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,199,3161600,161,3162000,125,3161500,180,3162100,166,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,199,3161600,261,3162000,125,3161500,180,3162100,166,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,199,3161600,261,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,199,3161600,261,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,199,3161600,283,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,199,3161600,283,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,44,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,199,3161600,283,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,28,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,199,3161600,183,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,28,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,158,3161600,183,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,28,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,59,3161600,183,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,28,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,59,3161600,283,3162000,125,3161500,180,3162100,141,3161400,180,3162200,25,3161300,203,3162300,258,3161200,570,3162400,28,3161100,390,3162500,252,3161000,302,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3162000,125,3161600,283,3162100,141,3161500,180,3162200,25,3161400,180,3162300,258,3161300,203,3162400,28,3161200,570,3162500,252,3161100,390,3162600,129,3161000,302,3162700,188,3160900,270,3162800,156,3160800,513,3162900,746,3160700,268
3162000,125,3161700,100,3162100,141,3161600,283,3162200,25,3161500,180,3162300,258,3161400,180,3162400,28,3161300,203,3162500,252,3161200,570,3162600,129,3161100,390,3162700,188,3161000,302,3162800,156,3160900,270,3162900,746,3160800,513
3162000,125,3161700,116,3162100,141,3161600,283,3162200,25,3161500,180,3162300,258,3161400,180,3162400,28,3161300,203,3162500,252,3161200,570,3162600,129,3161100,390,3162700,188,3161000,302,3162800,156,3160900,270,3162900,746,3160800,513
