37380.343704343,1,483434150,10,3303000,1
37380.343714225,1,483434170,25,3303000,1
37380.343841124,3,483413306,10,3303900,-1
37380.343852804,3,483413746,100,3305400,-1
37380.343920165,3,483433870,22,3302900,1
37380.343920165,1,483434690,22,3303000,1
37380.344358387,3,483433778,100,3303900,-1
37380.344358387,1,483435106,100,3304000,-1
37380.345075262,1,483435594,100,3305800,-1
37380.346448727,1,483436094,100,3304600,-1
37380.348938110,1,483436858,5,3300300,1
37380.348962700,1,483436862,5,3300200,1
37380.348972999,1,483436866,40,3303000,1
37380.349006655,1,483436870,40,3302900,1
37380.349040124,1,483436886,40,3302800,1
37380.349071024,3,483412766,40,3304000,-1
37380.349434048,3,483426970,10,3303800,-1
37380.349451263,3,483413066,40,3303800,-1
37380.349469789,3,483412818,10,3304100,-1
37380.349476958,3,483412938,10,3303900,-1
37380.349477131,3,483413046,100,3304200,-1
37380.349503713,3,483412918,100,3304300,-1
37380.349513439,1,483437078,40,3303100,1
37380.349518033,1,483437090,40,3303100,1
37380.349525201,3,483434690,22,3303000,1
37380.349525201,1,483437098,22,3303100,1
37380.349538773,3,483412566,40,3304100,-1
37380.349540561,1,483437138,10,3303100,1
37380.349540749,1,483437142,25,3303100,1
37380.349551439,3,483435106,100,3304000,-1
37380.349579002,1,483437166,10,3303200,1
37380.349597820,1,483437194,100,3305100,-1
37380.349599710,3,483436094,100,3304600,-1
37380.349603143,1,483437198,10,3303200,1
37380.349627922,1,483437230,40,3303200,1
37380.349653685,1,483437242,25,3303200,1
37380.349708763,3,483437098,22,3303100,1
37380.349708763,1,483437258,22,3303200,1
37380.349751745,1,483437282,100,3304100,-1
37380.349994181,1,483437450,100,3301600,1
37380.350116308,3,483414138,100,3333800,-1
37380.350116308,1,483437558,100,3333900,-1
37380.350117141,3,483414142,100,3337200,-1
37380.350117141,1,483437562,100,3337300,-1
37380.350118510,3,483414146,100,3362800,-1
37380.350118510,1,483437566,100,3362900,-1
37380.350118650,3,483414150,100,3536600,-1
37380.350118650,1,483437570,100,3536700,-1
37380.350290319,3,483413894,13,3304900,-1
37380.350409542,3,483423162,30,3302400,1
37380.350448966,1,483437934,30,3302800,1
37380.351043323,3,483437282,100,3304100,-1
37380.351043323,1,483438642,100,3304200,-1
37380.351218643,3,483437258,22,3303200,1
37380.351218643,1,483438874,22,3303300,1
37380.351240340,3,483412734,10,3304000,-1
37380.351242326,1,483438910,10,3303300,1
37380.351245693,1,483438918,25,3303300,1
37380.351252253,1,483438922,40,3303300,1
37380.351260557,1,483438930,10,3303300,1
37380.351267811,3,483412762,40,3304000,-1
37380.351291913,3,483412742,100,3304400,-1
37380.351292144,1,483438990,10,3304100,-1
37380.351326212,1,483439034,40,3304100,-1
37380.351782436,3,483438874,22,3303300,1
37380.351782436,1,483439410,22,3301300,1
37380.352303620,3,483413598,20,3304100,-1
37380.352531695,3,483439410,22,3301300,1
37380.352531695,1,483439818,22,3303300,1
37380.353465331,1,483440338,20,3306300,-1
37380.354405385,3,483439818,22,3303300,1
37380.354405385,1,483440686,22,3301300,1
37380.355335448,1,483440990,3,3302400,1
37380.357074238,1,483441358,100,3303000,1
37380.357126481,3,483423322,100,3302900,1
37380.359803466,1,483441786,100,3305200,-1
37380.360661174,1,483441890,100,3303100,1
37380.360710804,3,483441358,100,3303000,1
37380.371103452,3,483440686,22,3301300,1
37380.371103452,1,483443646,22,3303300,1
37380.371137472,3,483412630,40,3304200,-1
37380.371267519,3,483410874,100,3304800,-1
37380.371303111,1,483443814,10,3303400,1
37380.371338892,1,483443906,10,3303400,1
37380.371341670,1,483443922,25,3303400,1
37380.371666714,3,483443646,22,3303300,1
37380.371666714,1,483444338,22,3301300,1
37380.371727138,1,483444418,3,3302600,1
37380.373735096,1,483445506,100,3304800,-1
37380.373780036,3,483407974,100,3304900,-1
37380.373782946,1,483445522,100,3303200,1
37380.373825861,3,483441890,100,3303100,1
37380.376174028,3,483445506,100,3304800,-1
37380.377985216,3,483444338,22,3301300,1
37380.377985216,1,483447082,22,3296100,1
37380.378131942,3,483438990,10,3304100,-1
37380.378162491,3,483439034,40,3304100,-1
37380.378186210,3,483412578,100,3304500,-1
37380.378238174,1,483447174,100,3305300,-1
37380.378304644,1,483447190,100,3304900,-1
37380.378347619,3,483430282,100,3304800,-1
37380.380073331,1,483448374,100,3303400,1
37380.382917441,1,483449434,14,3302400,1
37380.382949986,3,483406606,40,3304300,-1
37380.383451774,3,483447190,100,3304900,-1
