3385100,45,3384300,172,3385200,135,3384100,50,3385300,253,3384000,100,3385400,212,3383900,188,3385500,130,3383800,395,3385600,113,3383700,338,3385700,210,3383600,335,3385800,113,3383500,239,3385900,150,3383400,135,3386000,118,3383300,267
3385100,45,3384300,172,3385200,135,3384100,50,3385300,253,3384000,100,3385400,212,3383900,188,3385500,130,3383800,395,3385600,113,3383700,338,3385700,210,3383600,335,3385800,113,3383500,239,3385900,150,3383400,135,3386000,118,3383300,267
3385100,45,3384300,172,3385200,135,3384100,50,3385300,253,3384000,100,3385400,212,3383900,188,3385500,130,3383800,395,3385600,113,3383700,338,3385700,210,3383600,335,3385800,113,3383500,239,3385900,150,3383400,135,3386000,118,3383300,267
3385100,45,3384300,172,3385200,135,3384100,50,3385300,253,3384000,100,3385400,212,3383900,188,3385500,130,3383800,395,3385600,113,3383700,338,3385700,210,3383600,335,3385800,113,3383500,239,3385900,150,3383400,135,3386000,118,3383300,267
3385100,45,3384300,172,3385200,135,3384100,50,3385300,253,3384000,100,3385400,212,3383900,188,3385500,130,3383800,395,3385600,113,3383700,338,3385700,210,3383600,335,3385800,113,3383500,239,3385900,150,3383400,135,3386000,118,3383300,267
3385100,45,3384300,72,3385200,135,3384100,50,3385300,253,3384000,100,3385400,212,3383900,188,3385500,130,3383800,395,3385600,113,3383700,338,3385700,210,3383600,335,3385800,113,3383500,239,3385900,150,3383400,135,3386000,118,3383300,267
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,113,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,188,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,45,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,145,3384300,72,3385200,135,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,145,3384300,72,3385200,235,3384200,100,3385300,253,3384100,50,3385400,212,3384000,100,3385500,130,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,145,3384300,72,3385200,235,3384200,100,3385300,253,3384100,50,3385400,212,3384000,75,3385500,130,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,145,3384300,72,3385200,235,3384200,100,3385300,153,3384100,50,3385400,212,3384000,75,3385500,130,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,145,3384300,62,3385200,235,3384200,100,3385300,153,3384100,50,3385400,212,3384000,75,3385500,130,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,145,3384300,62,3385200,235,3384200,100,3385300,131,3384100,50,3385400,212,3384000,75,3385500,130,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,167,3384300,62,3385200,235,3384200,100,3385300,131,3384100,50,3385400,212,3384000,75,3385500,130,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,167,3384300,62,3385200,235,3384200,100,3385300,131,3384100,50,3385400,212,3384000,75,3385500,100,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,167,3384300,62,3385200,235,3384200,100,3385300,131,3384100,50,3385400,242,3384000,75,3385500,100,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,167,3384300,62,3385200,235,3384200,100,3385300,131,3384100,50,3385400,212,3384000,75,3385500,100,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,167,3384300,62,3385200,235,3384200,100,3385300,161,3384100,50,3385400,212,3384000,75,3385500,100,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,145,3384300,62,3385200,235,3384200,100,3385300,161,3384100,50,3385400,212,3384000,75,3385500,100,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
3385100,145,3384300,62,3385200,235,3384200,100,3385300,161,3384100,50,3385400,212,3384000,75,3385500,100,3383900,185,3385600,110,3383800,395,3385700,210,3383700,338,3385800,113,3383600,335,3385900,150,3383500,239,3386000,118,3383400,135
