3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,110,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,70,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,60,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,45,3198700,60,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,60,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,45,3198700,70,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,60,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,45,3198700,70,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,160,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,45,3198700,70,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,60,3198200,29,3199700,70,3198100,65,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,45,3198700,70,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,60,3198200,29,3199700,70,3198100,35,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,45,3198700,70,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,60,3198200,59,3199700,70,3198100,35,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,45,3198700,70,3199200,160,3198600,210,3199300,160,3198500,135,3199400,60,3198400,68,3199500,117,3198300,35,3199600,60,3198200,59,3199700,170,3198100,35,3199800,138,3198000,82,3199900,42,3197900,154,3200000,310,3197800,13
3199100,45,3198800,10,3199200,160,3198700,70,3199300,160,3198600,210,3199400,60,3198500,135,3199500,117,3198400,68,3199600,60,3198300,35,3199700,170,3198200,59,3199800,138,3198100,35,3199900,42,3198000,82,3200000,310,3197900,154
3199100,35,3198800,10,3199200,160,3198700,70,3199300,160,3198600,210,3199400,60,3198500,135,3199500,117,3198400,68,3199600,60,3198300,35,3199700,170,3198200,59,3199800,138,3198100,35,3199900,42,3198000,82,3200000,310,3197900,154
3199100,35,3198800,20,3199200,160,3198700,70,3199300,160,3198600,210,3199400,60,3198500,135,3199500,117,3198400,68,3199600,60,3198300,35,3199700,170,3198200,59,3199800,138,3198100,35,3199900,42,3198000,82,3200000,310,3197900,154
3199100,35,3198800,45,3199200,160,3198700,70,3199300,160,3198600,210,3199400,60,3198500,135,3199500,117,3198400,68,3199600,60,3198300,35,3199700,170,3198200,59,3199800,138,3198100,35,3199900,42,3198000,82,3200000,310,3197900,154
3199100,35,3198800,45,3199200,160,3198700,70,3199300,160,3198600,210,3199400,60,3198500,135,3199500,117,3198400,68,3199600,60,3198300,35,3199700,173,3198200,59,3199800,138,3198100,35,3199900,42,3198000,82,3200000,310,3197900,154
