51729.173507697,1,1183861930,100,3585500,-1
51729.173507881,3,1183856810,100,3585800,-1
51729.173507881,1,1183861934,100,3585500,-1
51729.173757394,1,1183861938,40,3349600,-1
51729.173895494,1,1183861954,40,3349700,-1
51729.173969163,1,1183861966,40,3349800,-1
51729.174652858,3,1183861526,100,3318700,1
51729.174652858,1,1183861974,100,3318400,1
51729.174653972,3,1183861530,100,3315400,1
51729.174653972,1,1183861978,100,3315100,1
51729.174654125,3,1183861534,100,3290200,1
51729.174654125,1,1183861982,100,3289900,1
51729.174654282,3,1183861538,100,3115700,1
51729.174654282,1,1183861986,100,3115400,1
51729.174654416,3,1183861542,100,3115400,1
51729.174654416,1,1183861990,100,3115100,1
51729.174872409,3,1182703058,3,3348500,1
51729.177208265,3,1183861818,100,3336000,1
51729.202708166,3,1183855554,10,3349100,1
51729.202730501,3,1182702434,25,3349100,1
51729.202737375,3,1182702622,25,3349100,1
51729.202759531,1,1183862950,10,3349000,1
51729.202771190,3,1182702382,100,3348900,1
51729.202772637,3,1182774186,15,3348600,1
51729.202788215,1,1183862966,25,3348300,1
51729.202901250,3,1183861462,100,3348400,1
51729.203156205,1,1183863054,10,3348900,1
51729.203495891,3,1183862950,10,3349000,1
51729.203530459,1,1183863130,30,3348300,1
51729.203802683,3,1183699254,22,3352100,-1
51729.203802683,1,1183863186,22,3349500,-1
51729.204010376,3,1183863130,30,3348300,1
51729.204791811,1,1183863226,10,3349000,1
51729.205022594,1,1183863262,100,3348300,1
51729.205609119,3,1183856790,100,3348600,1
51729.205664453,1,1183863294,100,3349500,-1
51729.207502467,1,1183863378,100,3348500,1
51729.222077288,1,1183863878,15,3320700,1
51729.241286744,3,1183858686,300,3351600,-1
51729.241699613,1,1183864550,200,3351400,-1
51729.261173308,3,1183861894,100,3349600,-1
51729.261173308,1,1183865322,100,3349400,-1
51729.261195857,1,1183865330,10,3349400,-1
51729.261196608,3,1182864858,10,3350400,-1
51729.261197333,1,1183865334,25,3349400,-1
51729.261200364,3,1183855946,25,3349500,-1
51729.261200517,1,1183865342,25,3349400,-1
51729.261207834,3,1182708742,25,3350500,-1
