3172700,46,3172300,52,3172800,210,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,196,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,46,3172300,52,3172800,235,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,196,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,46,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,196,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,46,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,182,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,160,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,160,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172700,71,3172300,52,3172800,135,3172200,179,3172900,176,3172100,160,3173000,165,3172000,50,3173100,132,3171900,35,3173200,110,3171800,25,3173300,195,3171700,96,3173400,112,3171600,61,3173500,110,3171500,70,3173600,125,3171400,70
3172600,22,3172300,52,3172700,71,3172200,179,3172800,135,3172100,160,3172900,176,3172000,50,3173000,165,3171900,35,3173100,132,3171800,25,3173200,110,3171700,96,3173300,195,3171600,61,3173400,112,3171500,70,3173500,110,3171400,70
3172600,32,3172300,52,3172700,71,3172200,179,3172800,135,3172100,160,3172900,176,3172000,50,3173000,165,3171900,35,3173100,132,3171800,25,3173200,110,3171700,96,3173300,195,3171600,61,3173400,112,3171500,70,3173500,110,3171400,70
3172600,32,3172300,52,3172700,46,3172200,179,3172800,135,3172100,160,3172900,176,3172000,50,3173000,165,3171900,35,3173100,132,3171800,25,3173200,110,3171700,96,3173300,195,3171600,61,3173400,112,3171500,70,3173500,110,3171400,70
3172600,57,3172300,52,3172700,46,3172200,179,3172800,135,3172100,160,3172900,176,3172000,50,3173000,165,3171900,35,3173100,132,3171800,25,3173200,110,3171700,96,3173300,195,3171600,61,3173400,112,3171500,70,3173500,110,3171400,70
3172600,57,3172300,27,3172700,46,3172200,179,3172800,135,3172100,160,3172900,176,3172000,50,3173000,165,3171900,35,3173100,132,3171800,25,3173200,110,3171700,96,3173300,195,3171600,61,3173400,112,3171500,70,3173500,110,3171400,70
3172600,57,3172200,179,3172700,46,3172100,160,3172800,135,3172000,50,3172900,176,3171900,35,3173000,165,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,157,3172200,179,3172700,46,3172100,160,3172800,135,3172000,50,3172900,176,3171900,35,3173000,165,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,179,3172700,46,3172100,160,3172800,135,3172000,50,3172900,176,3171900,35,3173000,165,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,179,3172700,36,3172100,160,3172800,135,3172000,50,3172900,176,3171900,35,3173000,165,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,179,3172700,36,3172100,150,3172800,135,3172000,50,3172900,176,3171900,35,3173000,165,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,179,3172700,136,3172100,150,3172800,135,3172000,50,3172900,176,3171900,35,3173000,165,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,179,3172700,111,3172100,150,3172800,135,3172000,50,3172900,176,3171900,35,3173000,165,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,179,3172700,111,3172100,150,3172800,135,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,179,3172700,111,3172100,150,3172800,165,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,179,3172700,111,3172100,150,3172800,165,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,295,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,145,3172200,179,3172700,111,3172100,150,3172800,165,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,295,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,145,3172200,179,3172700,111,3172100,150,3172800,165,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,295,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,145,3172200,79,3172700,111,3172100,150,3172800,165,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,295,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,145,3172200,79,3172700,111,3172100,150,3172800,165,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,295,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,79,3172700,111,3172100,150,3172800,165,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,295,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,79,3172700,111,3172100,150,3172800,135,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,295,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,79,3172700,111,3172100,150,3172800,135,3172000,50,3172900,176,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,79,3172700,111,3172100,150,3172800,135,3172000,50,3172900,206,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
3172600,167,3172200,79,3172700,111,3172100,150,3172800,135,3172000,50,3172900,206,3171900,35,3173000,135,3171800,25,3173100,132,3171700,96,3173200,110,3171600,61,3173300,195,3171500,70,3173400,112,3171400,70,3173500,110,3171300,41
