3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,159,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,157,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,57,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,57,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,57,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
3162600,210,3162000,57,3162700,10,3161900,286,3162800,300,3161800,235,3162900,200,3161700,142,3163000,125,3161600,153,3163100,125,3161500,260,3163200,335,3161400,145,3163300,246,3161300,260,3163400,120,3161200,235,3163500,155,3161100,260
