38543.141454510,3,436562974,100,3343200,-1
38543.141593965,3,436581018,100,3312300,1
38543.141593965,1,436586550,100,3312200,1
38543.141595093,3,436581022,100,3309000,1
38543.141595093,1,436586554,100,3308900,1
38543.141596092,3,436581026,100,3283700,1
38543.141596092,1,436586558,100,3283600,1
38543.141597105,3,436581030,100,3109600,1
38543.141597105,1,436586562,100,3109500,1
38543.143891306,1,436586610,100,3343300,-1
38543.161069233,1,436588142,100,3342000,1
38543.192972440,3,436584158,200,3340200,1
38543.251866118,3,436568246,100,3356000,-1
38543.258761547,3,436588142,100,3342000,1
38543.261131784,1,436597710,100,3343200,-1
38543.263934110,3,435815458,10,3343700,-1
38543.263934342,3,436008154,100,3344200,-1
38543.266818121,3,436566442,100,3341900,1
38543.279062541,1,436605786,100,3341900,1
38543.284098329,3,436605786,100,3341900,1
38543.289062882,1,436607250,100,3341900,1
38543.303049741,3,436607250,100,3341900,1
38543.313002219,1,436608642,100,3342900,-1
38543.316219821,3,436577454,100,3373200,-1
38543.316219821,1,436608834,100,3373100,-1
38543.316220796,3,436577458,100,3376500,-1
38543.316220796,1,436608838,100,3376400,-1
38543.316221869,3,436577462,100,3401700,-1
38543.316221869,1,436608842,100,3401600,-1
38543.316222033,3,436577466,100,3578500,-1
38543.316222033,1,436608846,100,3578400,-1
38543.332912248,3,436597710,100,3343200,-1
38543.338680102,1,436610594,100,3343200,-1
38543.392583589,1,436613194,100,3342300,1
38543.394045703,1,436613226,300,3340200,1
38543.413079006,1,436613594,100,3341900,1
38543.440188150,3,436613594,100,3341900,1
38543.452064619,1,436620418,100,3341900,1
38543.493954117,3,436613226,300,3340200,1
38543.494370570,1,436625446,300,3340200,1
38543.520858056,1,436628554,100,3350000,-1
38543.594285995,3,436625446,300,3340200,1
38543.626151303,3,436608642,100,3342900,-1
38543.626173462,3,436586610,100,3343300,-1
38543.626278336,3,436608834,100,3373100,-1
38543.626278336,1,436635426,100,3373200,-1
38543.626279562,3,436608838,100,3376400,-1
38543.626279562,1,436635430,100,3376500,-1
38543.626279738,3,436608842,100,3401600,-1
38543.626279738,1,436635434,100,3401700,-1
38543.626280770,3,436608846,100,3578400,-1
38543.626280770,1,436635438,100,3578500,-1
38543.627882735,1,436635818,100,3342000,1
38543.627906018,3,436561606,25,3342800,-1
38543.681925329,3,436635818,100,3342000,1
38543.682162596,3,436620418,100,3341900,1
38543.690179411,1,436639518,100,3341900,1
38543.783968836,1,436643858,3,3340200,1
38543.804318371,1,436644570,4,3340000,1
38543.849185949,1,436646474,56,3342900,-1
38543.982591663,3,436639518,100,3341900,1
38543.982618323,1,436652366,25,3342800,-1
38544.043789743,1,436657746,100,3341900,1
38544.107489926,3,436657746,100,3341900,1
38544.108098762,4,436580918,100,3342400,1
38544.108126919,1,436662646,13,3342700,-1
38544.108128538,1,436662654,100,3342600,-1
38544.108128694,1,436662658,27,3342700,-1
38544.108130717,3,436562966,10,3342200,1
38544.108147577,3,435497046,40,3342000,1
38544.108150253,1,436662706,40,3342700,-1
38544.108154637,1,436662722,10,3342700,-1
38544.108157745,1,436662734,100,3343100,-1
38544.108168435,3,436006758,100,3344100,-1
38544.108196661,1,436662782,40,3342600,-1
38544.108204667,1,436662802,100,3343000,-1
38544.108218650,3,436561858,3,3343600,-1
38544.108231478,3,435564690,13,3341400,1
38544.108235591,1,436662842,40,3342800,-1
38544.108404888,3,436581506,3,3341800,1
38544.108655946,1,436663450,14,3343800,-1
38544.108656106,3,436662654,100,3342600,-1
38544.108679282,1,436663474,10,3342600,-1
38544.108697548,1,436663502,10,3342600,-1
38544.108705078,1,436663510,40,3342600,-1
38544.108773864,3,436635426,100,3373200,-1
38544.108773864,1,436663658,100,3373100,-1
38544.108774034,3,436635430,100,3376500,-1
38544.108774034,1,436663662,100,3376400,-1
38544.108775572,3,436635434,100,3401700,-1
38544.108775572,1,436663666,100,3401600,-1
38544.108776402,3,436635438,100,3578500,-1
38544.108776402,1,436663670,100,3578400,-1
38544.108868780,3,436663658,100,3373100,-1
38544.108868780,1,436663814,100,3372900,-1
38544.108869027,3,436663662,100,3376400,-1
38544.108869027,1,436663818,100,3376200,-1
38544.108869318,3,436663666,100,3401600,-1
38544.108869318,1,436663822,100,3401400,-1
38544.108870561,3,436663670,100,3578400,-1
38544.108870561,1,436663826,100,3578200,-1
38544.109297031,3,436561686,100,3340600,1
38544.109395366,3,436562106,30,3341800,1
38544.109422044,2,436562222,8,3342000,1
38544.109489818,3,436663474,10,3342600,-1
38544.109504473,3,436562222,12,3342000,1
38544.109557658,1,436664262,100,3344200,-1
38544.109692099,1,436664342,100,3342000,1
38544.110676574,3,435506394,100,3344900,-1
38544.111097872,1,436665006,100,3342200,1
38544.112567422,3,436662782,40,3342600,-1
38544.112705575,1,436665310,100,3341900,1
38544.116005530,3,436665006,100,3342200,1
38544.118165134,3,436662646,13,3342700,-1
38544.118552414,1,436665978,100,3356000,-1
38544.118768424,3,436663814,100,3372900,-1
38544.118768424,1,436666026,100,3373100,-1
38544.118769241,3,436663818,100,3376200,-1
38544.118769241,1,436666030,100,3376400,-1
38544.118769426,3,436663822,100,3401400,-1
38544.118769426,1,436666034,100,3401600,-1
38544.118769555,3,436663826,100,3578200,-1
38544.118769555,1,436666038,100,3578400,-1
38544.118775221,3,436666026,100,3373100,-1
38544.118775221,1,436666042,100,3373200,-1
38544.118778353,3,436666030,100,3376400,-1
38544.118778353,1,436666050,100,3376500,-1
38544.118778483,3,436666034,100,3401600,-1
38544.118778483,1,436666054,100,3401700,-1
38544.118778602,3,436666038,100,3578400,-1
38544.118778602,1,436666058,100,3578500,-1
38544.122456075,1,436666214,3,3343600,-1
38544.123931228,3,436580242,100,3342100,1
38544.124085820,3,436580250,100,3342000,1
38544.126094450,1,436666258,100,3341800,1
38544.126121128,1,436666262,100,3341700,1
38544.126919457,3,436664342,100,3342000,1
38544.158043687,1,436667450,100,3342900,-1
38544.158325331,3,436662658,27,3342700,-1
38544.158490538,3,436666042,100,3373200,-1
38544.158490538,1,436667482,100,3373100,-1
38544.158491349,3,436666050,100,3376500,-1
38544.158491349,1,436667486,100,3376400,-1
38544.158491488,3,436666054,100,3401700,-1
38544.158491488,1,436667490,100,3401600,-1
38544.158491624,3,436666058,100,3578500,-1
38544.158491624,1,436667494,100,3578400,-1
38544.163789921,3,436569302,100,3342000,1
38544.163841209,1,436668266,100,3341700,1
38544.173187372,3,436577350,100,3343000,-1
38544.173187372,1,436669042,100,3342800,-1
38544.190573002,1,436670730,100,3340400,1
38544.195565086,3,436669042,100,3342800,-1
38544.195599381,3,436662706,40,3342700,-1
38544.212894936,3,436663510,40,3342600,-1
38544.212936678,3,436663502,10,3342600,-1
38544.212957237,3,436662722,10,3342700,-1
38544.212962739,3,436662802,100,3343000,-1
