46750.335759792,1,1326946058,100,3335700,1
46750.335813527,3,1326794854,100,3335100,1
46750.335817601,1,1326946062,100,3336900,-1
46750.346216476,3,1326921290,100,3335700,1
46750.346216476,1,1326946234,100,3335900,1
46750.380107244,3,1326645550,3,3333400,1
46750.389500211,3,1326943650,300,3338400,-1
46750.389911167,1,1326947282,300,3338700,-1
46750.399892947,1,1326947442,100,3336500,-1
46750.399920020,3,1326944326,40,3336000,1
46750.400044969,3,1326946058,100,3335700,1
46750.402062676,1,1326947530,100,3336800,-1
46750.414515808,1,1326947898,100,3336400,-1
46750.415328925,3,1326944314,40,3335900,1
46750.489755997,3,1326947282,300,3338700,-1
46750.490163023,1,1326955586,300,3338500,-1
46750.523654146,3,1326947898,100,3336400,-1
46750.523681003,3,1326944562,25,3336400,-1
46750.523694719,3,1326946062,100,3336900,-1
46750.523937946,3,1326354958,40,3336500,-1
46750.523942722,1,1326957050,40,3336100,1
46750.523942929,3,1326354970,100,3336500,-1
46750.523947122,1,1326957062,76,3336100,1
46750.523947230,3,1326364406,14,3337100,-1
46750.523954824,1,1326957078,40,3336000,1
46750.523965422,3,1326947442,100,3336500,-1
46750.523970740,1,1326957102,100,3336100,1
46750.523975163,3,1326516614,20,3335100,1
46750.523995658,1,1326957134,40,3335900,1
46750.524025473,3,1326947530,100,3336800,-1
46750.524030649,1,1326957214,40,3336100,1
46750.524045017,3,1326367502,100,3335000,1
46750.524047175,1,1326957250,100,3337300,-1
46750.524098418,3,1326917354,100,3366300,-1
46750.524098418,1,1326957346,100,3366500,-1
46750.524099327,3,1326917358,100,3369700,-1
46750.524099327,1,1326957350,100,3369900,-1
46750.524101703,3,1326917362,100,3395000,-1
46750.524101703,1,1326957354,100,3395200,-1
46750.524101818,3,1326917366,100,3570900,-1
46750.524101818,1,1326957358,100,3571100,-1
46750.524104116,3,1326917370,100,3571100,-1
46750.524104116,1,1326957362,100,3571300,-1
46750.524146662,3,1326356350,3,3337000,-1
46750.524157079,1,1326957534,10,3336200,1
46750.524182224,3,1326522242,20,3335200,1
46750.524183977,1,1326957586,100,3336200,1
46750.524188807,3,1326957346,100,3366500,-1
46750.524188807,1,1326957594,100,3366700,-1
46750.524188943,3,1326957350,100,3369900,-1
46750.524188943,1,1326957598,100,3370100,-1
46750.524190704,3,1326957354,100,3395200,-1
46750.524190704,1,1326957602,100,3395400,-1
46750.524190846,3,1326957358,100,3571100,-1
46750.524190846,1,1326957606,100,3571300,-1
46750.524190990,3,1326957362,100,3571300,-1
46750.524190990,1,1326957610,100,3571500,-1
46750.524195658,1,1326957618,40,3336200,1
46750.524199142,3,1326516618,100,3335100,1
46750.524279645,1,1326957690,14,3335400,1
46750.524375203,3,1326525838,100,3344000,-1
46750.524375425,3,1326793846,100,3348000,-1
46750.524795167,1,1326958254,100,3336500,-1
46750.524885050,1,1326958338,100,3337100,-1
46750.525012696,3,1326737378,100,3340000,-1
46750.525200516,4,1326957534,10,3336200,1
46750.525232594,1,1326958646,40,3336400,-1
46750.525315303,1,1326958706,100,3334400,1
46750.525422851,1,1326958782,5,3337400,-1
46750.525475536,3,1326356062,100,3340000,-1
46750.525656007,3,1326945142,100,3306000,1
46750.525656007,1,1326958930,100,3306100,1
46750.525656968,3,1326945146,100,3302700,1
46750.525656968,1,1326958934,100,3302800,1
46750.525657844,3,1326945150,100,3277300,1
46750.525657844,1,1326958938,100,3277400,1
46750.525659068,3,1326945154,100,3103700,1
46750.525659068,1,1326958942,100,3103800,1
46750.525660340,3,1326945158,100,3103700,1
46750.525660340,1,1326958946,100,3103800,1
46750.526254805,3,1326957594,100,3366700,-1
46750.526254805,1,1326959174,100,3366600,-1
46750.526255741,3,1326957598,100,3370100,-1
46750.526255741,1,1326959178,100,3370000,-1
46750.526256024,3,1326957602,100,3395400,-1
46750.526256024,1,1326959182,100,3395300,-1
46750.526256186,3,1326957606,100,3571300,-1
46750.526256186,1,1326959186,100,3571200,-1
46750.526256337,3,1326957610,100,3571500,-1
46750.526256337,1,1326959190,100,3571400,-1
46750.526296011,3,1326957214,40,3336100,1
46750.526403044,3,1325870030,100,3348000,-1
46750.526631161,3,1326615930,100,3333800,1
46750.526769759,1,1326959286,100,3336700,-1
46750.526828407,1,1326959298,100,3335700,1
46750.526829854,1,1326959302,100,3337000,-1
46750.526854361,3,1326958646,40,3336400,-1
46750.527239381,3,1326959174,100,3366600,-1
46750.527239381,1,1326959394,100,3366500,-1
46750.527240228,3,1326959178,100,3370000,-1
46750.527240228,1,1326959398,100,3369900,-1
46750.527240352,3,1326959182,100,3395300,-1
46750.527240352,1,1326959402,100,3395200,-1
46750.527240728,3,1326959186,100,3571200,-1
46750.527240728,1,1326959406,100,3571100,-1
46750.527240845,3,1326959190,100,3571400,-1
46750.527240845,1,1326959410,100,3571300,-1
46750.527949176,3,1326957062,76,3336100,1
46750.529516837,3,1326959286,100,3336700,-1
46750.535828253,3,1326958930,100,3306100,1
46750.535828253,1,1326959862,100,3306200,1
46750.535829070,3,1326958934,100,3302800,1
46750.535829070,1,1326959866,100,3302900,1
46750.535829417,3,1326958938,100,3277400,1
46750.535829417,1,1326959870,100,3277500,1
46750.535830468,3,1326958942,100,3103800,1
46750.535830468,1,1326959874,100,3103900,1
46750.535830634,3,1326958946,100,3103800,1
46750.535830634,1,1326959878,100,3103900,1
46750.536526974,3,1326425098,14,3306800,1
46750.544911685,1,1326960758,10,3335800,1
46750.552908833,3,1326959302,100,3337000,-1
46750.555064089,1,1326962614,100,3337100,-1
46750.560389709,1,1326962854,100,3340000,-1
46750.565980079,1,1326963294,10,3335500,1
46750.571121514,1,1326963730,100,3344000,-1
46750.572254674,1,1326964018,3,3335600,1
46750.573099853,1,1326964154,100,3337000,-1
46750.579666665,3,1326964154,100,3337000,-1
46750.581251405,1,1326965042,100,3348000,-1
46750.590033418,3,1326955586,300,3338500,-1
46750.607377234,1,1326966286,100,3336000,1
46750.618591019,1,1326966498,13,3365000,-1
46750.626298254,1,1326966862,100,3336500,-1
46750.626325574,3,1326957618,40,3336200,1
46750.628358261,1,1326967022,100,3337000,-1
46750.631581963,3,1326958782,5,3337400,-1
46750.709627386,1,1326969514,300,3335000,1
46750.748210815,1,1326970438,3,3339000,-1
46750.804151640,1,1326973014,100,3336400,-1
46750.804176233,1,1326973062,20,3337200,-1
46750.804250196,3,1326957586,100,3336200,1
46750.804279228,3,1326966286,100,3336000,1
46750.805798560,3,1326957078,40,3336000,1
46750.805823966,1,1326974154,25,3336400,-1
46750.808139845,1,1326974870,100,3336700,-1
46750.815368904,3,1326957134,40,3335900,1
46750.821555502,1,1326975418,100,3340000,-1
46750.895001222,3,1326957102,100,3336100,1
46750.895104386,1,1326983050,10,3336400,-1
46750.895138421,3,1326957050,40,3336100,1
46750.895175844,3,1326944286,10,3336000,1
46750.895808892,1,1326983938,40,3336400,-1
46750.895840397,1,1326983998,20,3336000,1
46750.895847886,3,1326946234,100,3335900,1
46750.895848551,1,1326984026,40,3336500,-1
46750.895853308,3,1326957690,14,3335400,1
46750.895887698,1,1326984070,40,3336600,-1
46750.895897825,3,1326964018,3,3335600,1
46750.895912414,3,1326959298,100,3335700,1
46750.895956263,3,1326959862,100,3306200,1
46750.895956263,1,1326984146,100,3306000,1
46750.895957211,3,1326959866,100,3302900,1
46750.895957211,1,1326984150,100,3302700,1
46750.895958467,3,1326959870,100,3277500,1
46750.895958467,1,1326984154,100,3277300,1
46750.895959761,3,1326959874,100,3103900,1
46750.895959761,1,1326984158,100,3103700,1
