37891.605331239,3,492172730,100,3353200,1
37891.605331239,1,492173926,100,3352500,1
37891.605331380,3,492172734,100,3349900,1
37891.605331380,1,492173930,100,3349200,1
37891.605333384,3,492172738,100,3325000,1
37891.605333384,1,492173934,100,3324300,1
37891.605333517,3,492172742,100,3148000,1
37891.605333517,1,492173938,100,3147300,1
37891.605350217,1,492173954,30,3384700,-1
37891.605391187,1,492174034,25,3384100,-1
37891.605501913,3,492173354,22,3383400,1
37891.605501913,1,492174118,22,3383500,1
37891.605527851,1,492174162,100,3383100,1
37891.605536740,1,492174186,39,3383500,1
37891.605553646,3,492173926,100,3352500,1
37891.605553646,1,492174214,100,3352200,1
37891.605554008,3,492173930,100,3349200,1
37891.605554008,1,492174218,100,3348900,1
37891.605555333,3,492173934,100,3324300,1
37891.605555333,1,492174222,100,3324000,1
37891.605555522,3,492173938,100,3147300,1
37891.605555522,1,492174226,100,3147000,1
37891.605561128,1,492174234,10,3383500,1
37891.605825420,3,492173954,30,3384700,-1
37891.605865758,1,492174622,30,3384600,-1
37891.606418749,3,490603434,25,3383300,1
37891.606455718,1,492175210,25,3382800,1
37891.606846421,1,492175506,100,3383200,1
37891.607402748,3,492162234,100,3414900,-1
37891.607402748,1,492175850,100,3414800,-1
37891.607402962,3,492162238,100,3418300,-1
37891.607402962,1,492175854,100,3418200,-1
37891.607403215,3,492162242,100,3443100,-1
37891.607403215,1,492175858,100,3443000,-1
37891.607404283,3,492162246,100,3622600,-1
37891.607404283,1,492175862,100,3622500,-1
37891.607631284,3,492174234,10,3383500,1
37891.608224318,3,492174214,100,3352200,1
37891.608224318,1,492176358,100,3352900,1
37891.608224536,3,492174218,100,3348900,1
37891.608224536,1,492176362,100,3349600,1
37891.608224866,3,492174222,100,3324000,1
37891.608224866,1,492176366,100,3324700,1
37891.608225076,3,492174226,100,3147000,1
37891.608225076,1,492176370,100,3147700,1
37891.608899156,3,492172422,96,3385200,-1
37891.608963014,1,492176546,100,3384600,-1
37891.610071146,3,492162218,100,3396000,-1
37891.610388118,1,492176958,10,3383500,1
37891.613876679,1,492177934,5,3384100,-1
37891.614985550,1,492178134,100,3382400,1
37891.623037466,1,492178862,100,3383400,1
37891.623066619,3,492172834,10,3384100,-1
37891.623440577,3,492176546,100,3384600,-1
37891.623465999,1,492179058,25,3383500,1
37891.623466128,3,492174034,25,3384100,-1
37891.623505707,1,492179086,10,3383600,1
37891.623530780,1,492179094,100,3383200,1
37891.624366321,3,492174622,30,3384600,-1
37891.624401494,1,492179414,30,3384700,-1
37891.625914308,1,492179466,100,3384600,-1
37891.631392880,3,492179466,100,3384600,-1
37891.633586467,1,492180082,100,3384700,-1
37891.657788681,3,492148282,100,3384500,-1
37891.657788681,1,492181154,100,3384300,-1
37891.673634396,3,492176358,100,3352900,1
37891.673634396,1,492182010,100,3352800,1
37891.673635299,3,492176362,100,3349600,1
37891.673635299,1,492182014,100,3349500,1
37891.673636174,3,492176366,100,3324700,1
37891.673636174,1,492182018,100,3324600,1
37891.673637102,3,492176370,100,3147700,1
37891.673637102,1,492182022,100,3147600,1
37891.673857047,1,492182042,12,3384400,-1
37891.674628669,3,492182010,100,3352800,1
37891.674628669,1,492182102,100,3352900,1
37891.674628959,3,492182014,100,3349500,1
37891.674628959,1,492182106,100,3349600,1
37891.674630024,3,492182018,100,3324600,1
37891.674630024,1,492182110,100,3324700,1
37891.674630232,3,492182022,100,3147600,1
37891.674630232,1,492182114,100,3147700,1
37891.691920188,3,492133282,200,3381600,1
37891.692352952,1,492182830,200,3381400,1
37891.705125084,3,492182042,12,3384400,-1
37891.712545643,3,492173666,10,3384100,-1
37891.712597082,1,492183738,10,3383600,1
37891.712981033,3,492182102,100,3352900,1
37891.712981033,1,492183790,100,3353000,1
37891.712981254,3,492182106,100,3349600,1
37891.712981254,1,492183794,100,3349700,1
37891.712981480,3,492182110,100,3324700,1
37891.712981480,1,492183798,100,3324800,1
37891.712981777,3,492182114,100,3147700,1
37891.712981777,1,492183802,100,3147800,1
37891.750846590,3,492183738,10,3383600,1
37891.752071611,3,492183790,100,3353000,1
37891.752071611,1,492185902,100,3352900,1
37891.752072434,3,492183794,100,3349700,1
37891.752072434,1,492185906,100,3349600,1
37891.752072648,3,492183798,100,3324800,1
37891.752072648,1,492185910,100,3324700,1
37891.752072832,3,492183802,100,3147800,1
37891.752072832,1,492185914,100,3147700,1
37891.752893168,1,492186082,10,3383600,1
37891.753146683,1,492186330,13,3384500,-1
37891.756135191,2,492186330,5,3384500,-1
37891.756624204,3,492186330,8,3384500,-1
37891.775205346,3,492179414,30,3384700,-1
37891.775241921,1,492190302,30,3384800,-1
37891.776060181,1,492190330,100,3383300,1
37891.778740960,3,491697102,50,3385700,-1
37891.790696848,1,492191482,50,3384100,-1
37891.796435673,3,492190330,100,3383300,1
37891.796617227,3,492186082,10,3383600,1
37891.853205110,1,492199286,100,3382000,1
37891.900506388,1,492202402,100,3385300,-1
37891.904483252,3,492178862,100,3383400,1
37891.904483252,1,492203114,100,3383300,1
37891.904511513,3,492179058,25,3383500,1
37891.904512912,1,492203118,25,3384100,-1
37891.904513094,3,492175506,100,3383200,1
37891.904557790,3,492179086,10,3383600,1
37891.904580743,3,492179094,100,3383200,1
37891.904613557,3,492174118,22,3383500,1
37891.904613557,1,492203162,22,3381400,1
