53666.392953209,3,982648866,100,3319500,1
53666.392953209,1,982649062,100,3319700,1
53666.392953469,3,982648870,100,3316200,1
53666.392953469,1,982649066,100,3316400,1
53666.392954349,3,982648874,100,3290900,1
53666.392954349,1,982649070,100,3291100,1
53666.392954488,3,982648878,100,3116500,1
53666.392954488,1,982649074,100,3116700,1
53666.392954605,3,982648882,100,3116300,1
53666.392954605,1,982649078,100,3116500,1
53666.393395479,3,982648242,100,3381300,-1
53666.393395479,1,982649090,100,3381200,-1
53666.393396296,3,982648246,100,3384700,-1
53666.393396296,1,982649094,100,3384600,-1
53666.393396414,3,982648250,100,3409900,-1
53666.393396414,1,982649098,100,3409800,-1
53666.393396598,3,982648254,100,3586800,-1
53666.393396598,1,982649102,100,3586700,-1
53666.393396692,3,982648258,100,3586900,-1
53666.393396692,1,982649106,100,3586800,-1
53666.394507352,3,982648806,1000,3349900,1
53666.397338209,3,982581174,100,3349500,1
53666.397393003,1,982649250,100,3349600,1
53666.400869987,1,982649346,100,3351000,-1
53666.411595264,3,982647878,30,3350200,1
53666.411600609,1,982649598,100,3351100,-1
53666.411619083,1,982649646,25,3350400,-1
53666.411630038,3,982647898,100,3350200,1
53666.411655221,1,982649678,30,3350100,1
53666.411657294,3,982647794,10,3350000,1
53666.411659255,1,982649682,100,3350400,-1
53666.411665800,3,982647538,100,3350000,1
53666.411689471,3,982649678,30,3350100,1
53666.411699016,3,982647094,100,3350100,1
53666.411726168,3,982648422,100,3349800,1
53666.411727911,3,982647054,100,3350000,1
53666.411765985,1,982649738,100,3349900,1
53666.411768013,3,982647190,100,3349900,1
53666.411797561,3,982649062,100,3319700,1
53666.411797561,1,982649766,100,3319500,1
53666.411798387,3,982649066,100,3316400,1
53666.411798387,1,982649770,100,3316200,1
53666.411798543,3,982649070,100,3291100,1
53666.411798543,1,982649774,100,3290900,1
53666.411798684,3,982649074,100,3116700,1
53666.411798684,1,982649778,100,3116500,1
53666.411798936,3,982649078,100,3116500,1
53666.411798936,1,982649782,100,3116300,1
53666.411869677,1,982649798,14,3351000,-1
53666.411911607,1,982649806,30,3349900,1
53666.411944746,3,982646682,100,3349600,1
53666.412008900,1,982649850,100,3348400,1
53666.412227571,1,982649918,100,3349600,1
53666.412314113,3,982648238,30,3349700,1
53666.412369921,1,982649938,30,3349600,1
53666.412490126,3,982649090,100,3381200,-1
53666.412490126,1,982649978,100,3380500,-1
53666.412490943,3,982649094,100,3384600,-1
53666.412490943,1,982649982,100,3383900,-1
53666.412491124,3,982649098,100,3409800,-1
53666.412491124,1,982649986,100,3409100,-1
53666.412491272,3,982649102,100,3586700,-1
53666.412491272,1,982649990,100,3586000,-1
53666.412491393,3,982649106,100,3586800,-1
53666.412491393,1,982649994,100,3586100,-1
53666.412700624,3,982649918,100,3349600,1
53666.412735667,1,982650070,100,3349500,1
53666.412756456,1,982650074,100,3349400,1
53666.412850006,3,982649938,30,3349600,1
53666.412896876,1,982650094,30,3349500,1
53666.413201328,3,982650070,100,3349500,1
53666.413236897,1,982650166,100,3349400,1
53666.414428612,1,982650266,100,3349800,1
53666.414461319,3,982649682,100,3350400,-1
53666.414487231,1,982650270,100,3349600,1
53666.414487991,1,982650274,100,3350800,-1
53666.414535571,3,982648338,100,3350900,-1
53666.422209411,3,981693898,13,3321000,1
53666.432208440,3,977364750,14,3321200,1
53666.433410515,3,982580182,100,3349500,1
53666.433989471,3,982649978,100,3380500,-1
53666.433989471,1,982651254,100,3381200,-1
53666.433990282,3,982649982,100,3383900,-1
53666.433990282,1,982651258,100,3384600,-1
53666.433990452,3,982649986,100,3409100,-1
53666.433990452,1,982651262,100,3409800,-1
53666.433990573,3,982649990,100,3586000,-1
53666.433990573,1,982651266,100,3586700,-1
53666.433990702,3,982649994,100,3586100,-1
53666.433990702,1,982651270,100,3586800,-1
53666.434030725,3,982651254,100,3381200,-1
53666.434030725,1,982651274,100,3381300,-1
53666.434031625,3,982651258,100,3384600,-1
53666.434031625,1,982651278,100,3384700,-1
53666.434031802,3,982651262,100,3409800,-1
53666.434031802,1,982651282,100,3409900,-1
53666.434031915,3,982651266,100,3586700,-1
53666.434031915,1,982651286,100,3586800,-1
53666.434032105,3,982651270,100,3586800,-1
53666.434032105,1,982651290,100,3586900,-1
53666.437708639,3,982650274,100,3350800,-1
53666.438215787,3,982650074,100,3349400,1
53666.438236130,3,982650166,100,3349400,1
53666.438251865,1,982651710,100,3349500,1
53666.438271009,3,982650094,30,3349500,1
53666.438320344,1,982651714,30,3349600,1
53666.440055377,3,982651710,100,3349500,1
53666.440081442,3,982651714,30,3349600,1
53666.440093281,1,982652034,200,3349400,1
53666.440131598,1,982652038,30,3349500,1
53666.440143460,3,982651274,100,3381300,-1
53666.440143460,1,982652042,100,3380500,-1
53666.440144282,3,982651278,100,3384700,-1
53666.440144282,1,982652046,100,3383900,-1
53666.440144421,3,982651282,100,3409900,-1
53666.440144421,1,982652050,100,3409100,-1
53666.440144557,3,982651286,100,3586800,-1
53666.440144557,1,982652054,100,3586000,-1
53666.440144750,3,982651290,100,3586900,-1
53666.440144750,1,982652058,100,3586100,-1
53666.440870234,1,982652154,100,3351000,-1
53666.454035213,3,981325030,4,3347100,1
53666.464131412,3,980970774,4,3347300,1
53666.468553286,3,982652042,100,3380500,-1
53666.468553286,1,982652742,100,3381300,-1
53666.468553510,3,982652046,100,3383900,-1
53666.468553510,1,982652746,100,3384700,-1
53666.468553717,3,982652050,100,3409100,-1
53666.468553717,1,982652750,100,3409900,-1
53666.468554688,3,982652054,100,3586000,-1
53666.468554688,1,982652754,100,3586800,-1
53666.468554844,3,982652058,100,3586100,-1
53666.468554844,1,982652758,100,3586900,-1
53666.484517574,3,982648046,40,3350400,-1
53666.484543366,1,982653102,100,3350500,-1
53666.484742097,3,982652742,100,3381300,-1
53666.484742097,1,982653150,100,3380500,-1
53666.484743086,3,982652746,100,3384700,-1
53666.484743086,1,982653154,100,3383900,-1
53666.484743258,3,982652750,100,3409900,-1
53666.484743258,1,982653158,100,3409100,-1
53666.484743414,3,982652754,100,3586800,-1
53666.484743414,1,982653162,100,3586000,-1
53666.484743535,3,982652758,100,3586900,-1
53666.484743535,1,982653166,100,3586100,-1
53666.487686475,1,982653378,100,3350900,-1
53666.493253998,3,982647058,100,3349800,1
53666.493267298,3,982653102,100,3350500,-1
53666.493267298,1,982653566,100,3350300,-1
53666.493289797,1,982653574,30,3350300,-1
53666.493290663,1,982653578,100,3350300,-1
53666.493313973,1,982653590,25,3350300,-1
53666.493513267,1,982653602,100,3377900,-1
53666.493672465,3,982647938,14,3349300,1
53666.493815210,1,982653634,10,3350300,-1
53666.493864620,3,980961126,6,3350900,-1
53666.498822159,3,982554294,100,3353300,-1
53666.498873021,1,982653714,100,3353600,-1
53666.510699778,4,982653566,86,3350300,-1
53666.510719800,4,982653566,1,3350300,-1
53666.510725538,3,982653590,25,3350300,-1
53666.510727504,1,982654186,25,3349900,1
53666.510736628,1,982654210,100,3349900,1
53666.510738011,3,982653578,100,3350300,-1
53666.510780663,3,982653574,30,3350300,-1
53666.510782928,1,982654250,100,3349800,1
53666.510790162,3,982653566,13,3350300,-1
53666.510816907,3,982648042,100,3350400,-1
53666.510852306,1,982654326,100,3351200,-1
53666.510878164,3,982652154,100,3351000,-1
53666.510939979,1,982654342,10,3350000,1
53666.510962221,1,982654350,100,3350000,1
53666.510964972,1,982654354,25,3350000,1
53666.510978378,1,982654362,100,3350000,1
53666.511039832,1,982654390,100,3350400,-1
53666.511131897,1,982654430,100,3350300,-1
53666.511223219,1,982654446,30,3350300,-1
53666.511347051,3,982652034,200,3349400,1
53666.511357072,3,982653150,100,3380500,-1
53666.511357072,1,982654486,100,3381300,-1
53666.511357866,3,982653154,100,3383900,-1
53666.511357866,1,982654490,100,3384700,-1
53666.511358030,3,982653158,100,3409100,-1
53666.511358030,1,982654494,100,3409900,-1
53666.511358145,3,982653162,100,3586000,-1
53666.511358145,1,982654498,100,3586800,-1
53666.511358252,3,982653166,100,3586100,-1
53666.511358252,1,982654502,100,3586900,-1
53666.511373116,3,982652038,30,3349500,1
53666.511382266,1,982654510,100,3349500,1
53666.511429230,1,982654514,30,3349600,1
53666.511523770,3,982649766,100,3319500,1
53666.511523770,1,982654526,100,3319800,1
53666.511524833,3,982649770,100,3316200,1
53666.511524833,1,982654530,100,3316500,1
53666.511524954,3,982649774,100,3290900,1
53666.511524954,1,982654534,100,3291200,1
53666.511525139,3,982649778,100,3116500,1
53666.511525139,1,982654538,100,3116800,1
53666.511526008,3,982649782,100,3116300,1
53666.511526008,1,982654542,100,3116600,1
53666.511752571,1,982654586,100,3349500,1
53666.511767744,3,982654526,100,3319800,1
53666.511767744,1,982654610,100,3319500,1
53666.511768565,3,982654530,100,3316500,1
53666.511768565,1,982654614,100,3316200,1
53666.511768676,3,982654534,100,3291200,1
53666.511768676,1,982654618,100,3290900,1
53666.511768832,3,982654538,100,3116800,1
53666.511768832,1,982654622,100,3116500,1
53666.511768964,3,982654542,100,3116600,1
53666.511768964,1,982654626,100,3116300,1
53666.511789995,1,982654634,100,3349700,1
53666.512330467,3,982654610,100,3319500,1
53666.512330467,1,982654754,100,3319600,1
53666.512331275,3,982654614,100,3316200,1
53666.512331275,1,982654758,100,3316300,1
53666.512331404,3,982654618,100,3290900,1
53666.512331404,1,982654762,100,3291000,1
53666.512331512,3,982654622,100,3116500,1
