46112.949289716,1,1053323774,100,3272000,1
46112.949300359,3,1052684902,100,3270900,1
46112.949314480,1,1053323782,100,3273200,-1
46112.949319262,1,1053323790,67,3272000,1
46112.949373217,3,1053240758,10,3272400,-1
46112.949544341,3,1053308646,3,3272700,-1
46112.949711577,1,1053323926,13,3271000,1
46112.949871955,3,1053311534,100,3301700,-1
46112.949871955,1,1053324014,100,3301800,-1
46112.949872146,3,1053311538,100,3305100,-1
46112.949872146,1,1053324018,100,3305200,-1
46112.949872246,3,1053311542,100,3331000,-1
46112.949872246,1,1053324022,100,3331100,-1
46112.949872341,3,1053311546,100,3502400,-1
46112.949872341,1,1053324026,100,3502500,-1
46112.949872467,3,1053311550,100,3502400,-1
46112.949872467,1,1053324030,100,3502500,-1
46112.952060496,1,1053324486,100,3271500,1
46112.952107314,3,1053317390,100,3271400,1
46112.955493796,1,1053324666,100,3272400,-1
46112.955534039,3,1053324486,100,3271500,1
46112.958027142,1,1053325322,100,3271500,1
46112.958561620,3,1053324666,100,3272400,-1
46112.958630314,3,1053222054,10,3272400,-1
46112.959660659,3,1053098646,100,3271300,1
46112.960903806,1,1053329450,100,3260000,1
46112.960947539,1,1053329470,100,3271600,1
46112.960978480,3,1053325322,100,3271500,1
46112.963872515,3,1053329470,100,3271600,1
46112.966099009,1,1053331398,100,3271500,1
46112.968552215,1,1053331622,10,3272400,-1
46112.968840697,3,1053331622,10,3272400,-1
46112.968856527,3,1053223734,100,3272500,-1
46112.968893546,3,1039805474,10,3267800,1
46112.968893735,1,1053331698,100,3273300,-1
46112.968893947,1,1053331702,10,3272100,1
46112.968906859,3,1053224018,10,3272500,-1
46112.968918899,1,1053331710,10,3272100,1
46112.968919674,3,1052982778,10,3271100,1
46112.968920007,1,1053331714,100,3272100,1
46112.968923582,3,1052872530,100,3271000,1
46112.968948628,1,1053331730,49,3272100,1
46112.969115353,3,1053271138,3,3272800,-1
46112.973730932,3,1053320742,200,3269800,1
46112.977388074,1,1053333690,100,3271900,1
46113.040120546,1,1053337698,100,3272500,-1
46113.040151162,3,1053331730,49,3272100,1
46113.040178340,3,1053323790,67,3272000,1
46113.040185512,1,1053337710,10,3272500,-1
46113.043094945,4,1053292066,20,3272400,-1
46113.043114760,4,1053292066,80,3272400,-1
46113.043124318,3,1053337698,100,3272500,-1
46113.043131314,1,1053337866,67,3272100,1
46113.043141367,3,1053337710,10,3272500,-1
46113.043146555,4,1053114902,100,3272600,-1
46113.043154480,3,1053292030,14,3273000,-1
46113.043165186,1,1053337902,28,3272200,1
46113.043165640,1,1053337906,100,3272000,1
46113.043168311,1,1053337914,17,3272200,1
46113.043168470,1,1053337918,100,3272200,1
46113.043168618,1,1053337922,38,3272200,1
46113.043175097,3,1032806134,33,3272700,-1
46113.043177666,3,1053137138,100,3272700,-1
46113.043184781,1,1053337982,100,3273400,-1
46113.043185040,3,1032813938,100,3272700,-1
46113.043190925,1,1053338014,10,3272200,1
46113.043192294,3,1052988450,10,3271200,1
46113.043192449,1,1053338018,100,3272200,1
46113.043194593,3,1052982786,100,3271100,1
46113.043200596,1,1053338042,67,3272200,1
46113.043232873,3,1053144422,100,3272800,-1
46113.043238432,1,1053338086,10,3272300,1
46113.043242000,1,1053338090,67,3272200,1
46113.043248295,3,1039601834,10,3267900,1
46113.043255583,1,1053338094,100,3273100,-1
46113.043261569,1,1053338114,100,3272300,1
46113.043268138,1,1053338126,49,3272300,1
46113.043270885,3,1053088770,10,3271300,1
46113.043271631,1,1053338130,10,3272300,1
46113.043272422,3,1052988454,100,3271200,1
46113.043277430,3,1053312782,100,3272700,-1
46113.043279429,1,1053338138,100,3270600,1
46113.043281207,1,1053338142,100,3271900,1
46113.043328032,3,1052888958,100,3269600,1
46113.043340740,3,1032806058,10,3272800,-1
46113.043341690,3,1032806094,10,3272700,-1
46113.043348058,1,1053338158,17,3271200,1
46113.043353993,1,1053338170,16,3271700,1
46113.043365942,3,1053004766,3,3272900,-1
46113.043373011,1,1053338194,67,3272300,1
46113.043395043,1,1053338226,17,3271600,1
46113.043397841,1,1053338234,100,3272400,1
46113.043398004,1,1053338238,25,3272800,-1
46113.043402749,1,1053338246,18,3271900,1
46113.043410789,3,1053088434,100,3271300,1
46113.043423452,3,1053134810,10,3271400,1
46113.043479227,3,1053338246,18,3271900,1
46113.043559748,3,1053005258,4,3273000,-1
46113.043570221,1,1053338366,14,3271300,1
46113.043571555,3,1053324014,100,3301800,-1
46113.043571555,1,1053338370,100,3302200,-1
46113.043572606,3,1053324018,100,3305200,-1
46113.043572606,1,1053338374,100,3305600,-1
46113.043572818,3,1053324022,100,3331100,-1
46113.043572818,1,1053338378,100,3331500,-1
46113.043574162,3,1053324026,100,3502500,-1
46113.043574162,1,1053338382,100,3502900,-1
46113.043574366,3,1053324030,100,3502500,-1
46113.043574366,1,1053338386,100,3502900,-1
46113.043620542,3,1053338170,16,3271700,1
46113.043650711,3,1053035986,100,3273800,-1
46113.043669479,1,1053338498,100,3274200,-1
46113.043679571,3,1053338370,100,3302200,-1
46113.043679571,1,1053338530,100,3302300,-1
46113.043679865,3,1053338374,100,3305600,-1
46113.043679865,1,1053338534,100,3305700,-1
46113.043680031,3,1053338378,100,3331500,-1
46113.043680031,1,1053338538,100,3331600,-1
46113.043680201,3,1053338382,100,3502900,-1
46113.043680201,1,1053338542,100,3503000,-1
46113.043680322,3,1053338386,100,3502900,-1
46113.043680322,1,1053338546,100,3503000,-1
46113.043724965,3,1053318790,100,3242100,1
46113.043724965,1,1053338614,100,3242300,1
46113.043725109,3,1053318794,100,3238800,1
46113.043725109,1,1053338618,100,3239000,1
46113.043726171,3,1053318798,100,3212800,1
46113.043726171,1,1053338622,100,3213000,1
46113.043727594,3,1053318802,100,3043900,1
46113.043727594,1,1053338626,100,3044100,1
46113.043727763,3,1053318806,100,3043700,1
46113.043727763,1,1053338630,100,3043900,1
46113.043728171,3,1053337918,100,3272200,1
46113.043750202,3,1053286930,100,3275400,-1
46113.043774628,1,1053338686,10,3272400,1
46113.043934376,3,1053338686,10,3272400,1
46113.043974663,1,1053339002,10,3272800,-1
46113.044008053,3,1053338614,100,3242300,1
46113.044008053,1,1053339058,100,3242700,1
