35426.244899983,1,155852574,100,3224600,-1
35426.245714446,3,155850234,100,3194400,1
35426.245714446,1,155852622,100,3194100,1
35426.245714747,3,155850238,100,3191200,1
35426.245714747,1,155852626,100,3190900,1
35426.245715711,3,155850242,100,3164700,1
35426.245715711,1,155852630,100,3164400,1
35426.245715860,3,155850246,100,2999000,1
35426.245715860,1,155852634,100,2998700,1
35426.248825379,3,155852574,100,3224600,-1
35426.249499452,3,155851238,9,3223000,1
35426.249535556,1,155853094,17,3223000,1
35426.249618968,3,155852622,100,3194100,1
35426.249618968,1,155853102,100,3194400,1
35426.249619805,3,155852626,100,3190900,1
35426.249619805,1,155853106,100,3191200,1
35426.249619996,3,155852630,100,3164400,1
35426.249619996,1,155853110,100,3164700,1
35426.249620137,3,155852634,100,2998700,1
35426.249620137,1,155853114,100,2999000,1
35426.259323858,3,155727194,100,3224600,-1
35426.259359183,1,155853910,100,3225000,-1
35426.259378155,3,155852082,25,3224600,-1
35426.280052639,1,155855070,100,3224600,-1
35426.281916178,3,155853102,100,3194400,1
35426.281916178,1,155855194,100,3194100,1
35426.281917021,3,155853106,100,3191200,1
35426.281917021,1,155855198,100,3190900,1
35426.281917166,3,155853110,100,3164700,1
35426.281917166,1,155855202,100,3164400,1
35426.281917314,3,155853114,100,2999000,1
35426.281917314,1,155855206,100,2998700,1
35426.281981847,3,155855194,100,3194100,1
35426.281981847,1,155855214,100,3194400,1
35426.281982097,3,155855198,100,3190900,1
35426.281982097,1,155855218,100,3191200,1
35426.281983211,3,155855202,100,3164400,1
35426.281983211,1,155855222,100,3164700,1
35426.281983341,3,155855206,100,2998700,1
35426.281983341,1,155855226,100,2999000,1
35426.282424688,3,155855214,100,3194400,1
35426.282424688,1,155855270,100,3194100,1
35426.282425518,3,155855218,100,3191200,1
35426.282425518,1,155855274,100,3190900,1
35426.282425855,3,155855222,100,3164700,1
35426.282425855,1,155855278,100,3164400,1
35426.282425991,3,155855226,100,2999000,1
35426.282425991,1,155855282,100,2998700,1
35426.282480226,3,155855270,100,3194100,1
35426.282480226,1,155855286,100,3194400,1
35426.282480506,3,155855274,100,3190900,1
35426.282480506,1,155855290,100,3191200,1
35426.282481359,3,155855278,100,3164400,1
35426.282481359,1,155855294,100,3164700,1
35426.282481487,3,155855282,100,2998700,1
35426.282481487,1,155855298,100,2999000,1
35426.282922057,3,155855286,100,3194400,1
35426.282922057,1,155855314,100,3194100,1
35426.282922406,3,155855290,100,3191200,1
35426.282922406,1,155855318,100,3190900,1
35426.282922703,3,155855294,100,3164700,1
35426.282922703,1,155855322,100,3164400,1
35426.282923696,3,155855298,100,2999000,1
35426.282923696,1,155855326,100,2998700,1
35426.282974108,3,155855314,100,3194100,1
35426.282974108,1,155855330,100,3194400,1
35426.282974420,3,155855318,100,3190900,1
