3269600,20,3269000,35,3269700,75,3268900,245,3269800,20,3268800,135,3269900,158,3268700,135,3270000,340,3268600,225,3270100,360,3268500,215,3270200,164,3268400,200,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,20,3268800,135,3269900,158,3268700,135,3270000,310,3268600,225,3270100,360,3268500,215,3270200,164,3268400,200,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,20,3268800,135,3269900,188,3268700,135,3270000,310,3268600,225,3270100,360,3268500,215,3270200,164,3268400,200,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,120,3268800,135,3269900,188,3268700,135,3270000,310,3268600,225,3270100,360,3268500,215,3270200,164,3268400,200,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,120,3268800,135,3269900,188,3268700,135,3270000,310,3268600,225,3270100,360,3268500,215,3270200,164,3268400,200,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,220,3268800,135,3269900,188,3268700,135,3270000,310,3268600,225,3270100,360,3268500,215,3270200,164,3268400,200,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,220,3268800,135,3269900,88,3268700,135,3270000,310,3268600,225,3270100,360,3268500,215,3270200,164,3268400,200,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,220,3268800,135,3269900,88,3268700,135,3270000,210,3268600,225,3270100,360,3268500,215,3270200,164,3268400,200,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,220,3268800,135,3269900,88,3268700,135,3270000,210,3268600,225,3270100,360,3268500,215,3270200,164,3268400,300,3270300,303,3268300,300,3270400,300,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,220,3268800,135,3269900,88,3268700,135,3270000,210,3268600,225,3270100,360,3268500,215,3270200,164,3268400,300,3270300,303,3268300,300,3270400,200,3268200,200,3270500,310,3268100,100
3269600,20,3269000,35,3269700,75,3268900,245,3269800,220,3268800,135,3269900,88,3268700,135,3270000,210,3268600,225,3270100,360,3268500,215,3270200,164,3268400,300,3270300,303,3268300,300,3270400,200,3268200,200,3270500,310,3268100,100
