3328600,125,3328500,25,3328700,375,3328200,145,3328800,270,3328100,45,3328900,260,3328000,50,3329000,238,3327900,175,3329100,238,3327800,160,3329200,125,3327700,145,3329300,148,3327600,125,3329400,176,3327500,137,3329500,259,3327400,238
3328600,125,3328500,25,3328700,275,3328200,145,3328800,270,3328100,45,3328900,260,3328000,50,3329000,238,3327900,175,3329100,238,3327800,160,3329200,125,3327700,145,3329300,148,3327600,125,3329400,176,3327500,137,3329500,259,3327400,238
3328600,125,3328500,25,3328700,275,3328200,145,3328800,270,3328100,145,3328900,260,3328000,50,3329000,238,3327900,175,3329100,238,3327800,160,3329200,125,3327700,145,3329300,148,3327600,125,3329400,176,3327500,137,3329500,259,3327400,238
3328600,125,3328500,25,3328700,275,3328200,145,3328800,270,3328100,145,3328900,260,3328000,50,3329000,238,3327900,175,3329100,238,3327800,177,3329200,125,3327700,145,3329300,148,3327600,125,3329400,176,3327500,137,3329500,259,3327400,238
3328600,125,3328200,145,3328700,275,3328100,145,3328800,270,3328000,50,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,238,3329500,259,3327300,213
3328600,125,3328200,145,3328700,300,3328100,145,3328800,270,3328000,50,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,238,3329500,259,3327300,213
3328600,125,3328200,145,3328700,290,3328100,145,3328800,270,3328000,50,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,238,3329500,259,3327300,213
3328600,125,3328200,145,3328700,290,3328100,145,3328800,270,3328000,50,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,25,3328200,145,3328700,290,3328100,145,3328800,270,3328000,50,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328500,100,3328200,145,3328600,25,3328100,145,3328700,290,3328000,50,3328800,270,3327900,175,3328900,260,3327800,177,3329000,238,3327700,145,3329100,238,3327600,125,3329200,125,3327500,137,3329300,148,3327400,228,3329400,176,3327300,213
