3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,248,3338900,170,3338100,145,3339000,170,3338000,395,3339100,170,3337900,235,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,248,3338900,170,3338100,145,3339000,170,3338000,395,3339100,70,3337900,235,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,248,3338900,170,3338100,145,3339000,170,3338000,395,3339100,70,3337900,135,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,248,3338900,170,3338100,145,3339000,170,3338000,365,3339100,70,3337900,135,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,248,3338900,170,3338100,245,3339000,170,3338000,365,3339100,70,3337900,135,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,278,3338900,170,3338100,245,3339000,170,3338000,365,3339100,70,3337900,135,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,278,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,178,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,278,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,128,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,278,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,135,3338800,70,3338200,378,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,235,3338800,70,3338200,378,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,43,3338400,25,3338700,70,3338300,235,3338800,70,3338200,478,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,70,3338200,478,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,70,3338200,478,3338900,170,3338100,345,3339000,170,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,70,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,25,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,478,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,235,3338800,170,3338200,476,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,237,3338800,170,3338200,476,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,237,3338800,170,3338200,475,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,238,3338800,170,3338200,475,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,238,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,238,3338800,170,3338200,275,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,138,3338800,170,3338200,275,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,138,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,138,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,25,3338400,125,3338700,70,3338300,138,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,138,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,238,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,338,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,125,3338700,70,3338300,238,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,225,3338700,70,3338300,238,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,35,3338400,226,3338700,70,3338300,238,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338600,10,3338400,226,3338700,70,3338300,238,3338800,170,3338200,375,3338900,170,3338100,345,3339000,70,3338000,365,3339100,70,3337900,135,3339200,228,3337800,245,3339300,335,3337700,252,3339400,160,3337600,295,3339500,835,3337500,213
3338700,70,3338400,226,3338800,170,3338300,238,3338900,170,3338200,375,3339000,70,3338100,345,3339100,70,3338000,365,3339200,228,3337900,135,3339300,335,3337800,245,3339400,160,3337700,252,3339500,835,3337600,295,3339600,164,3337500,213
3338700,60,3338400,226,3338800,170,3338300,238,3338900,170,3338200,375,3339000,70,3338100,345,3339100,70,3338000,365,3339200,228,3337900,135,3339300,335,3337800,245,3339400,160,3337700,252,3339500,835,3337600,295,3339600,164,3337500,213
3338700,60,3338500,30,3338800,170,3338400,226,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,345,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
3338700,60,3338500,55,3338800,170,3338400,226,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,345,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
3338700,60,3338500,55,3338800,170,3338400,225,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,345,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
3338700,60,3338500,55,3338800,170,3338400,235,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,345,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
3338700,35,3338500,55,3338800,170,3338400,235,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,345,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
3338700,35,3338500,57,3338800,170,3338400,235,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,345,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
3338700,35,3338500,57,3338800,170,3338400,235,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,245,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
3338700,35,3338500,57,3338800,170,3338400,235,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,245,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
3338700,35,3338500,57,3338800,170,3338400,235,3338900,170,3338300,238,3339000,70,3338200,375,3339100,70,3338100,245,3339200,228,3338000,365,3339300,335,3337900,135,3339400,160,3337800,245,3339500,835,3337700,252,3339600,164,3337600,295
