34442.143013870,1,105210534,40,3385800,-1
34442.143016395,3,105210154,100,3416600,-1
34442.143016395,1,105210546,100,3416200,-1
34442.143016498,3,105210158,100,3420000,-1
34442.143016498,1,105210550,100,3419600,-1
34442.143016703,3,105210162,100,3444800,-1
34442.143016703,1,105210554,100,3444400,-1
34442.143074090,1,105210606,40,3385900,-1
34442.143123115,1,105210678,100,3387100,-1
34442.143165584,3,105210242,22,3384200,1
34442.143165584,1,105210706,22,3382000,1
34442.143191344,3,105034134,2,3387200,-1
34442.143449054,3,105210546,100,3416200,-1
34442.143449054,1,105210946,100,3416000,-1
34442.143449223,3,105210550,100,3419600,-1
34442.143449223,1,105210950,100,3419400,-1
34442.143449395,3,105210554,100,3444400,-1
34442.143449395,1,105210954,100,3444200,-1
34442.144693536,1,105211690,20,3386800,-1
34442.144847099,1,105211782,100,3386000,-1
34442.144892955,3,105006650,100,3388000,-1
34442.144918766,3,105033218,40,3387900,-1
34442.145076123,1,105211906,100,3383600,1
34442.146340168,3,105210706,22,3382000,1
34442.146340168,1,105212782,22,3384300,1
34442.146367578,1,105212814,25,3384300,1
34442.147182986,4,105210342,1,3385200,-1
34442.147202865,1,105213282,24,3384400,1
34442.147203104,1,105213286,11,3384400,1
34442.147206830,3,105210498,100,3385700,-1
34442.147206959,3,105210526,100,3385600,-1
34442.147213959,3,105210094,12,3385600,-1
34442.147218213,3,105210442,100,3385800,-1
34442.147218362,3,105210438,40,3385600,-1
34442.147254704,1,105213342,40,3386000,-1
34442.147275520,3,105212782,22,3384300,1
34442.147275520,1,105213358,22,3384500,1
34442.147303056,1,105213374,25,3384500,1
34442.147897347,3,104884026,100,3396000,-1
34442.147898235,3,104857982,100,3400000,-1
34442.148067754,3,105210494,40,3385700,-1
34442.148101896,1,105213714,40,3386100,-1
34442.148125918,1,105213726,3,3389800,-1
34442.148280683,1,105213838,100,3384200,1
34442.148512244,3,105210086,11,3385900,-1
34442.148619623,3,105210338,11,3385500,-1
34442.148640476,3,105210294,10,3385600,-1
34442.148641375,3,105210394,100,3385900,-1
34442.148726251,3,105210534,40,3385800,-1
34442.148745775,3,105210298,11,3386000,-1
34442.148748819,3,105209362,45,3385700,-1
34442.148767527,1,105214046,40,3386200,-1
34442.148770998,1,105214054,10,3385800,-1
34442.148771946,1,105214058,10,3384500,1
34442.149011649,3,105210946,100,3416000,-1
34442.149011649,1,105214186,100,3416200,-1
34442.149011763,3,105210950,100,3419400,-1
34442.149011763,1,105214190,100,3419600,-1
34442.149011923,3,105210954,100,3444200,-1
34442.149011923,1,105214194,100,3444400,-1
34442.149051187,3,105210606,40,3385900,-1
34442.149059205,3,105214186,100,3416200,-1
34442.149059205,1,105214210,100,3417200,-1
34442.149059351,3,105214190,100,3419600,-1
34442.149059351,1,105214214,100,3420600,-1
34442.149059712,3,105214194,100,3444400,-1
34442.149059712,1,105214218,100,3445400,-1
34442.149087108,1,105214234,40,3386300,-1
34442.149102241,3,105214210,100,3417200,-1
34442.149102241,1,105214242,100,3416400,-1
34442.149102504,3,105214214,100,3420600,-1
34442.149102504,1,105214246,100,3419800,-1
34442.149103428,3,105214218,100,3445400,-1
34442.149103428,1,105214250,100,3444600,-1
34442.149155173,3,105213358,22,3384500,1
34442.149155173,1,105214274,22,3382000,1
34442.149198690,3,105213838,100,3384200,1
34442.150017240,1,105214586,5,3390000,-1
34442.150028816,3,104497642,5,3395100,-1
34442.150960214,1,105214926,5,3390100,-1
34442.151042354,1,105214942,5,3390300,-1
34442.152062620,1,105215310,100,3383700,1
34442.152122056,3,105211906,100,3383600,1
34442.152310074,3,105209246,11,3386800,-1
34442.152344067,3,105209310,11,3386200,-1
34442.152388816,1,105215430,3,3389300,-1
34442.153432410,1,105215750,5,3389200,-1
34442.153444099,3,104570634,5,3394500,-1
34442.154677289,1,105216110,5,3389200,-1
34442.154689508,3,104570882,5,3394300,-1
34442.155776891,1,105216954,100,3384000,1
34442.155821956,3,105215310,100,3383700,1
34442.157217003,3,105213286,11,3384400,1
34442.158158198,1,105218810,100,3396000,-1
34442.168248635,1,105222870,100,3384100,1
34442.168258910,1,105222886,100,3384000,1
34442.177096939,1,105224694,100,3412000,-1
34442.177134293,3,105068694,100,3416000,-1
34442.180297498,1,105224978,100,3386600,-1
34442.180328293,1,105224990,100,3383900,1
34442.189082989,3,105152826,100,3383800,1
34442.189217359,3,105152818,100,3384200,1
34442.189731323,1,105226102,100,3404000,-1
34442.189775818,3,105224694,100,3412000,-1
34442.190461916,1,105226354,100,3383800,1
34442.191397791,1,105226662,100,3383000,1
34442.191645473,1,105226694,100,3383400,1
34442.192397314,1,105226906,100,3386500,-1
34442.192867659,3,105226906,100,3386500,-1
34442.192878517,3,105224978,100,3386600,-1
34442.192878517,1,105227182,100,3385800,-1
34442.193492832,3,105214242,100,3416400,-1
34442.193492832,1,105227282,100,3416300,-1
34442.193493799,3,105214246,100,3419800,-1
