3307600,160,3307200,70,3307700,200,3307100,35,3307800,48,3307000,319,3307900,35,3306900,185,3308000,139,3306800,235,3308100,38,3306700,269,3308200,129,3306600,66,3308300,139,3306500,158,3308400,238,3306400,19,3308500,133,3306300,14
3307600,135,3307200,70,3307700,200,3307100,35,3307800,48,3307000,319,3307900,35,3306900,185,3308000,139,3306800,235,3308100,38,3306700,269,3308200,129,3306600,66,3308300,139,3306500,158,3308400,238,3306400,19,3308500,133,3306300,14
3307600,110,3307200,70,3307700,200,3307100,35,3307800,48,3307000,319,3307900,35,3306900,185,3308000,139,3306800,235,3308100,38,3306700,269,3308200,129,3306600,66,3308300,139,3306500,158,3308400,238,3306400,19,3308500,133,3306300,14
3307600,100,3307200,70,3307700,200,3307100,35,3307800,48,3307000,319,3307900,35,3306900,185,3308000,139,3306800,235,3308100,38,3306700,269,3308200,129,3306600,66,3308300,139,3306500,158,3308400,238,3306400,19,3308500,133,3306300,14
3307600,100,3307200,70,3307700,175,3307100,35,3307800,48,3307000,319,3307900,35,3306900,185,3308000,139,3306800,235,3308100,38,3306700,269,3308200,129,3306600,66,3308300,139,3306500,158,3308400,238,3306400,19,3308500,133,3306300,14
3307600,100,3307200,70,3307700,140,3307100,35,3307800,48,3307000,319,3307900,35,3306900,185,3308000,139,3306800,235,3308100,38,3306700,269,3308200,129,3306600,66,3308300,139,3306500,158,3308400,238,3306400,19,3308500,133,3306300,14
3307600,100,3307300,10,3307700,140,3307200,70,3307800,48,3307100,35,3307900,35,3307000,319,3308000,139,3306900,185,3308100,38,3306800,235,3308200,129,3306700,269,3308300,139,3306600,66,3308400,238,3306500,158,3308500,133,3306400,19
3307700,140,3307300,10,3307800,48,3307200,70,3307900,35,3307100,35,3308000,139,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,10,3307800,23,3307200,70,3307900,35,3307100,35,3308000,139,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,10,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,45,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,70,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,105,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,105,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,105,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,238,3306400,19
3307700,140,3307300,105,3307800,48,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,238,3306400,19
3307700,130,3307300,105,3307800,48,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,38,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,238,3306400,19
3307600,20,3307300,105,3307700,130,3307200,70,3307800,48,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,129,3306700,269,3308300,139,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,105,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,129,3306700,269,3308300,139,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,105,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,139,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,105,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,105,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
