41601.555757321,3,610782354,9,3263000,1
41601.555764339,3,610782102,18,3262700,1
41601.555771194,1,610785290,100,3263300,-1
41601.555778491,1,610785310,10,3263400,-1
41601.555787552,3,610782090,25,3262800,1
41601.555815204,1,610785406,100,3263400,-1
41601.555828740,3,610783678,100,3263700,-1
41601.555849291,1,610785426,25,3263300,-1
41601.555861765,1,610785446,10,3263300,-1
41601.555870786,3,610669610,30,3263500,-1
41601.555907390,1,610785482,30,3263800,-1
41601.555957416,3,610785446,10,3263300,-1
41601.555957588,1,610785506,10,3263200,-1
41601.555966603,3,610784526,100,3233400,1
41601.555966603,1,610785518,100,3233300,1
41601.555966784,3,610784530,100,3230200,1
41601.555966784,1,610785522,100,3230100,1
41601.555966960,3,610784534,100,3204100,1
41601.555966960,1,610785526,100,3204000,1
41601.555967055,3,610784538,100,3035500,1
41601.555967055,1,610785530,100,3035400,1
41601.555967243,3,610784542,100,3035500,1
41601.555967243,1,610785534,100,3035400,1
41601.555981823,1,610785550,10,3263200,-1
41601.555983483,3,610785426,25,3263300,-1
41601.555984655,1,610785566,25,3263200,-1
41601.555991319,1,610785574,35,3263200,-1
41601.556370303,1,610785746,100,3263700,-1
41601.556497874,1,610785830,100,3261700,1
41601.557722532,1,610786562,25,3263200,-1
41601.557945534,1,610786854,100,3262300,1
41601.557963860,3,610695366,100,3260800,1
41601.558015633,3,610260538,100,3261400,1
41601.559099166,3,610783174,11,3262800,1
41601.559403613,1,610787178,100,3263600,-1
41601.560802003,1,610787258,25,3262700,1
41601.560847515,1,610787266,25,3262800,1
41601.560967205,3,610782078,10,3262700,1
41601.560992207,3,610785518,100,3233300,1
41601.560992207,1,610787274,100,3233100,1
41601.560993033,3,610785522,100,3230100,1
41601.560993033,1,610787278,100,3229900,1
41601.560993217,3,610785526,100,3204000,1
41601.560993217,1,610787282,100,3203800,1
41601.560993370,3,610785530,100,3035400,1
41601.560993370,1,610787286,100,3035200,1
41601.560993501,3,610785534,100,3035400,1
41601.560993501,1,610787290,100,3035200,1
41601.564132166,3,610782070,9,3262700,1
41601.564368452,3,610782654,9,3262300,1
41601.564935617,1,610787598,10,3263100,-1
41601.564957954,1,610787602,10,3263100,-1
41601.564960309,3,610785566,25,3263200,-1
41601.564968141,1,610787610,35,3263100,-1
41601.565494618,3,610786854,100,3262300,1
41601.567751112,1,610787818,100,3262200,1
41601.572567138,3,608901426,14,3233500,1
41601.573748183,1,610788446,25,3263100,-1
41601.573780874,3,610781738,10,3262600,1
41601.574469000,3,610785482,30,3263800,-1
41601.574505345,1,610788542,30,3263700,-1
41601.574982856,3,610788542,30,3263700,-1
41601.575019702,1,610788630,30,3263600,-1
41601.575987292,1,610788770,4,3263800,-1
41601.576050013,1,610788782,100,3263500,-1
41601.576099820,3,610787178,100,3263600,-1
41601.604405769,3,610782062,19,3262700,1
41601.604461876,1,610790070,100,3262600,1
41601.605037398,3,610787274,100,3233100,1
41601.605037398,1,610790106,100,3233200,1
41601.605038249,3,610787278,100,3229900,1
41601.605038249,1,610790110,100,3230000,1
41601.605038380,3,610787282,100,3203800,1
41601.605038380,1,610790114,100,3203900,1
41601.605038555,3,610787286,100,3035200,1
41601.605038555,1,610790118,100,3035300,1
41601.605038675,3,610787290,100,3035200,1
41601.605038675,1,610790122,100,3035300,1
41601.622016121,3,610775482,200,3265000,-1
41601.622435082,1,610790394,300,3265300,-1
41601.641820673,3,610788630,30,3263600,-1
41601.641856266,1,610790938,30,3263700,-1
41601.659570381,3,610667546,6,3264900,-1
41601.659624493,1,610791342,100,3263400,-1
41601.668561077,3,610667822,6,3264800,-1
41601.668807222,3,610208202,100,3191200,1
41601.668807222,1,610791838,100,3191900,1
41601.672764994,3,610654802,100,3263300,-1
41601.672791555,3,610787610,35,3263100,-1
41601.672817223,1,610792010,100,3263500,-1
41601.673104926,3,610530258,100,3272000,-1
41601.685578559,1,610792330,100,3276000,-1
41601.692312678,3,610790938,30,3263700,-1
41601.692348743,1,610792514,30,3263600,-1
41601.722543584,3,610790394,300,3265300,-1
41601.753798627,3,610788446,25,3263100,-1
41601.753899954,1,610794318,3,3262200,1
41601.753906055,3,610787598,10,3263100,-1
41601.753927857,3,610787602,10,3263100,-1
41601.754082219,1,610794582,3,3263700,-1
41601.754257748,3,610794318,3,3262200,1
41601.754637423,1,610794998,100,3263800,-1
41601.755106367,3,610794582,3,3263700,-1
41601.755583711,1,610795694,100,3263500,-1
41601.772373385,3,610792010,100,3263500,-1
41601.772407207,3,610785290,100,3263300,-1
41601.772429702,1,610797406,100,3263400,-1
41601.796299053,3,610648438,100,3262500,1
41601.796299053,1,610798838,100,3262700,1
41601.882440882,3,610785574,35,3263200,-1
41601.882537992,3,610791342,100,3263400,-1
41601.882549401,1,610804750,100,3263500,-1
41601.882550176,3,610788782,100,3263500,-1
41601.882599907,3,610790106,100,3233200,1
41601.882599907,1,610804758,100,3233300,1
41601.882600806,3,610790110,100,3230000,1
41601.882600806,1,610804762,100,3230100,1
41601.882601705,3,610790114,100,3203900,1
41601.882601705,1,610804766,100,3204000,1
41601.882602636,3,610790118,100,3035300,1
41601.882602636,1,610804770,100,3035400,1
41601.882603727,3,610790122,100,3035300,1
41601.882603727,1,610804774,100,3035400,1
41601.883056962,3,610794998,100,3263800,-1
41601.883095840,3,610792514,30,3263600,-1
41601.883127457,1,610804782,4,3262200,1
41601.883134054,1,610804786,30,3263800,-1
41601.883594215,3,610804786,30,3263800,-1
41601.883630791,1,610804806,30,3263700,-1
41601.884302223,3,610795694,100,3263500,-1
41601.884645214,1,610804826,100,3263600,-1
41601.971208260,3,610797406,100,3263400,-1
41601.971260402,1,610809538,100,3263500,-1
41602.010765724,1,610811486,29,3260000,1
41602.229568605,1,610820690,10,3262700,1
41602.232112913,1,610821246,100,3262300,1
41602.232141034,3,610275370,100,3261500,1
41602.283717435,3,610790070,100,3262600,1
41602.283717435,1,610823150,100,3262800,1
41602.283754012,3,610786562,25,3263200,-1
41602.283758956,3,610785506,10,3263200,-1
41602.283778891,3,610785550,10,3263200,-1
41602.283842712,1,610823178,10,3263300,-1
41602.283984443,3,610785406,100,3263400,-1
41602.294377281,1,610823558,200,3263600,-1
41602.427218838,3,610798838,100,3262700,1
41602.427256397,1,610829030,25,3263300,-1
41602.427301142,1,610829114,10,3263200,-1
41602.427303450,3,610820690,10,3262700,1
41602.427312769,3,610823178,10,3263300,-1
41602.427325204,1,610829154,25,3263200,-1
41602.427326396,3,610829030,25,3263300,-1
41602.427328480,1,610829166,25,3263200,-1
41602.427336025,1,610829178,35,3263200,-1
41602.427337136,1,610829182,10,3263200,-1
41602.427484978,1,610829278,3,3262300,1
41602.428974493,3,610823558,200,3263600,-1
41602.435723260,1,610831898,6,3265100,-1
41602.436258132,3,496924986,1,3230800,1
41602.442655022,1,610832366,1,3149400,1
41602.454117495,3,610784854,100,3292700,-1
41602.454117495,1,610832990,100,3292900,-1
41602.454118628,3,610784858,100,3296000,-1
41602.454118628,1,610832994,100,3296200,-1
41602.454120048,3,610784862,100,3322000,-1
41602.454120048,1,610832998,100,3322200,-1
41602.454121808,3,610784866,100,3492900,-1
41602.454121808,1,610833002,100,3493100,-1
41602.454122792,3,610784870,100,3492900,-1
41602.454122792,1,610833006,100,3493100,-1
41602.476065209,1,610835626,100,3263500,-1
41602.490007514,3,610835626,100,3263500,-1
41602.513339668,1,610837986,100,3263500,-1
41602.524361075,1,610838242,100,3263400,-1
41602.527571473,3,610837986,100,3263500,-1
41602.527597816,3,610829178,35,3263200,-1
41602.527667863,3,610804750,100,3263500,-1
41602.570701765,1,610840274,10,3262700,1
41602.570743151,3,610829182,10,3263200,-1
41602.570768085,3,610784066,25,3263300,-1
41602.570780208,3,610838242,100,3263400,-1
41602.570818508,3,610829166,25,3263200,-1
41602.570836327,1,610840478,100,3263500,-1
41602.570849184,3,610829114,10,3263200,-1
41602.570874837,1,610840602,10,3262800,1
41602.570948782,3,610829154,25,3263200,-1
41602.570994259,3,610840478,100,3263500,-1
41602.571036811,3,610804826,100,3263600,-1
41602.571049206,3,610788770,4,3263800,-1
41602.571411046,1,610841766,25,3263300,-1
41602.571499224,1,610842006,100,3263900,-1
41602.572034077,3,609251654,40,3263400,-1
41602.572313579,3,610804758,100,3233300,1
41602.572313579,1,610843262,100,3233400,1
41602.572314882,3,610804762,100,3230100,1
41602.572314882,1,610843266,100,3230200,1
41602.572316384,3,610804766,100,3204000,1
41602.572316384,1,610843270,100,3204100,1
41602.572317630,3,610804770,100,3035400,1
41602.572317630,1,610843274,100,3035500,1
41602.572317748,3,610804774,100,3035400,1
41602.572317748,1,610843278,100,3035500,1
41602.572355153,3,610840602,10,3262800,1
