3342800,40,3342500,40,3342900,100,3342400,147,3343100,65,3342300,185,3343200,225,3342200,475,3343300,175,3342100,488,3343400,197,3342000,288,3343500,225,3341900,257,3343600,150,3341800,140,3343700,294,3341700,140,3343800,264,3341600,144
3342800,40,3342500,40,3342900,100,3342400,147,3343100,65,3342300,185,3343200,225,3342200,505,3343300,175,3342100,488,3343400,197,3342000,288,3343500,225,3341900,257,3343600,150,3341800,140,3343700,294,3341700,140,3343800,264,3341600,144
3342800,40,3342500,40,3342900,100,3342400,125,3343100,65,3342300,185,3343200,225,3342200,505,3343300,175,3342100,488,3343400,197,3342000,288,3343500,225,3341900,257,3343600,150,3341800,140,3343700,294,3341700,140,3343800,264,3341600,144
3342800,40,3342500,62,3342900,100,3342400,125,3343100,65,3342300,185,3343200,225,3342200,505,3343300,175,3342100,488,3343400,197,3342000,288,3343500,225,3341900,257,3343600,150,3341800,140,3343700,294,3341700,140,3343800,264,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,225,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,125,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,225,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,225,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,225,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,488,3343500,325,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,62,3343100,65,3342400,225,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,588,3343500,325,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,40,3343100,65,3342400,225,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,588,3343500,325,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,40,3343100,65,3342400,225,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,588,3343500,325,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,40,3343100,65,3342400,225,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,588,3343500,325,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
3342900,100,3342500,40,3343100,65,3342400,225,3343200,125,3342300,185,3343300,175,3342200,505,3343400,197,3342100,588,3343500,325,3342000,288,3343600,150,3341900,257,3343700,294,3341800,140,3343800,264,3341700,140,3343900,243,3341600,144
