35694.627347827,3,195818718,3,3293600,1
35694.637464229,3,195818562,3,3293800,1
35694.695071945,3,195821542,300,3294600,1
35694.695310426,3,195821546,300,3299800,-1
35694.695723164,1,195824834,200,3299800,-1
35694.748224049,3,195816070,100,3297800,-1
35694.772789839,1,195834218,10,3297000,1
35694.772816612,1,195834222,10,3297100,1
35694.772838436,3,195817290,100,3295600,1
35694.772839840,1,195834226,100,3296700,1
35694.772849099,1,195834230,40,3297100,1
35694.772885974,3,195817030,100,3266300,1
35694.772885974,1,195834238,100,3267300,1
35694.772886793,3,195817034,100,3263100,1
35694.772886793,1,195834242,100,3264100,1
35694.772888031,3,195817038,100,3237300,1
35694.772888031,1,195834246,100,3238300,1
35694.772889162,3,195817042,100,3066500,1
35694.772889162,1,195834250,100,3067500,1
35694.772890132,3,195817046,100,3066300,1
35694.772890132,1,195834254,100,3067300,1
35694.795319379,3,195824834,200,3299800,-1
35694.795749363,1,195836470,300,3299900,-1
35694.799470798,3,195818726,10,3297600,-1
35694.800040287,3,195816058,10,3297800,-1
35694.837656985,1,195838606,10,3297200,1
35694.837680592,3,195816158,100,3295700,1
35694.837681583,1,195838622,100,3296800,1
35694.837683948,3,195818714,25,3297700,-1
35694.921199962,3,195820002,7,3297600,-1
35694.921229634,3,195818766,100,3298000,-1
35694.921238047,3,195818734,100,3298100,-1
35694.923857655,1,195843810,100,3298900,-1
35695.038157024,1,195848030,5,3296600,1
35695.196351307,3,195836470,300,3299900,-1
35695.414162946,1,195866622,100,3298100,-1
35695.553021783,3,195058706,100,3294000,1
35695.553031936,3,195627506,100,3298900,-1
35695.638201332,4,195838606,10,3297200,1
35695.638201332,4,195834222,10,3297100,1
35695.638201332,4,195834230,40,3297100,1
35695.638226096,1,195873462,10,3297700,-1
35695.638229384,3,195838622,100,3296800,1
35695.638230517,3,195834226,100,3296700,1
35695.638231655,1,195873470,10,3297800,-1
35695.638248149,1,195873506,100,3297600,-1
35695.638254396,1,195873542,10,3297700,-1
35695.638259515,1,195873578,100,3298100,-1
35695.638272015,3,195821706,100,3297000,1
35695.638273601,1,195873622,25,3297600,-1
35695.638275178,1,195873630,10,3297600,-1
35695.638292061,1,195873650,100,3297700,-1
35695.638300398,1,195873658,4,3296200,1
35695.638306215,1,195873662,100,3298000,-1
35695.638313643,1,195873674,10,3297900,-1
35695.638330125,1,195873690,100,3297800,-1
35695.638399257,3,195674142,100,3296600,1
35695.638417556,3,195834218,10,3297000,1
35695.638464788,3,195821750,100,3296600,1
35695.638473399,3,195821742,100,3296500,1
35695.638482709,3,195821710,100,3296400,1
35695.638596958,1,195873846,100,3295700,1
35695.638759447,1,195873946,10,3297600,-1
35695.638782485,1,195874002,10,3297500,-1
35695.638793955,3,195819726,3,3298300,-1
35695.638795480,3,195552302,3,3298500,-1
35695.638806939,1,195874022,100,3297900,-1
35695.638808096,3,195817394,10,3298500,-1
35695.638809298,1,195874026,10,3297500,-1
35695.638809508,3,195873946,10,3297600,-1
35695.638815106,1,195874038,40,3297500,-1
35695.638839819,3,195873506,100,3297600,-1
35695.638900483,3,195834238,100,3267300,1
35695.638900483,1,195874106,100,3266400,1
35695.638901608,3,195834242,100,3264100,1
35695.638901608,1,195874110,100,3263200,1
35695.638902796,3,195834246,100,3238300,1
35695.638902796,1,195874114,100,3237400,1
35695.638903893,3,195834250,100,3067500,1
35695.638903893,1,195874118,100,3066600,1
35695.638904232,3,195834254,100,3067300,1
35695.638904232,1,195874122,100,3066400,1
35695.638948511,3,195873658,4,3296200,1
35695.638953544,3,195874026,10,3297500,-1
35695.638995836,3,195816522,100,3327300,-1
35695.638995836,1,195874258,100,3327200,-1
35695.638996854,3,195816526,100,3330700,-1
35695.638996854,1,195874262,100,3330600,-1
35695.638998012,3,195816530,100,3356400,-1
35695.638998012,1,195874266,100,3356300,-1
35695.639000030,3,195816534,100,3528800,-1
35695.639000030,1,195874270,100,3528700,-1
35695.639001102,3,195816538,100,3529400,-1
35695.639001102,1,195874274,100,3529300,-1
35695.639077418,3,195624658,20,3296500,1
35695.639161597,3,195874258,100,3327200,-1
35695.639161597,1,195874370,100,3327300,-1
35695.639162400,3,195874262,100,3330600,-1
35695.639162400,1,195874374,100,3330700,-1
35695.639162597,3,195874266,100,3356300,-1
35695.639162597,1,195874378,100,3356400,-1
35695.639162728,3,195874270,100,3528700,-1
35695.639162728,1,195874382,100,3528800,-1
35695.639163837,3,195874274,100,3529300,-1
35695.639163837,1,195874386,100,3529400,-1
35695.639389419,3,195874370,100,3327300,-1
35695.639389419,1,195874518,100,3327200,-1
35695.639389557,3,195874374,100,3330700,-1
35695.639389557,1,195874522,100,3330600,-1
35695.639389715,3,195874378,100,3356400,-1
35695.639389715,1,195874526,100,3356300,-1
35695.639389854,3,195874382,100,3528800,-1
35695.639389854,1,195874530,100,3528700,-1
35695.639389981,3,195874386,100,3529400,-1
35695.639389981,1,195874534,100,3529300,-1
35695.639495385,3,195874518,100,3327200,-1
35695.639495385,1,195874590,100,3327300,-1
35695.639495546,3,195874522,100,3330600,-1
35695.639495546,1,195874594,100,3330700,-1
35695.639496474,3,195874526,100,3356300,-1
35695.639496474,1,195874598,100,3356400,-1
35695.639496579,3,195874530,100,3528700,-1
35695.639496579,1,195874602,100,3528800,-1
35695.639496707,3,195874534,100,3529300,-1
35695.639496707,1,195874606,100,3529400,-1
35695.639531879,3,195816878,30,3296200,1
35695.639567223,1,195874642,30,3296500,1
35695.639586630,3,195822634,3,3296000,1
35695.639620035,3,195874106,100,3266400,1
35695.639620035,1,195874650,100,3266200,1
35695.639620886,3,195874110,100,3263200,1
35695.639620886,1,195874654,100,3263000,1
35695.639621086,3,195874114,100,3237400,1
35695.639621086,1,195874658,100,3237200,1
35695.639621295,3,195874118,100,3066600,1
35695.639621295,1,195874662,100,3066400,1
35695.639621389,3,195874122,100,3066400,1
35695.639621389,1,195874666,100,3066200,1
35695.639678457,3,195874650,100,3266200,1
35695.639678457,1,195874710,100,3266500,1
35695.639679282,3,195874654,100,3263000,1
35695.639679282,1,195874714,100,3263300,1
35695.639679445,3,195874658,100,3237200,1
35695.639679445,1,195874718,100,3237500,1
35695.639679570,3,195874662,100,3066400,1
35695.639679570,1,195874722,100,3066700,1
35695.639680679,3,195874666,100,3066200,1
35695.639680679,1,195874726,100,3066500,1
35695.639734792,3,195874710,100,3266500,1
35695.639734792,1,195874734,100,3266200,1
35695.639735597,3,195874714,100,3263300,1
35695.639735597,1,195874738,100,3263000,1
35695.639735763,3,195874718,100,3237500,1
35695.639735763,1,195874742,100,3237200,1
35695.639735940,3,195874722,100,3066700,1
35695.639735940,1,195874746,100,3066400,1
35695.639736099,3,195874726,100,3066500,1
35695.639736099,1,195874750,100,3066200,1
35695.639814161,3,195874734,100,3266200,1
35695.639814161,1,195874778,100,3266100,1
35695.639815006,3,195874738,100,3263000,1
35695.639815006,1,195874782,100,3262900,1
35695.639815135,3,195874742,100,3237200,1
35695.639815135,1,195874786,100,3237100,1
35695.639815320,3,195874746,100,3066400,1
35695.639815320,1,195874790,100,3066300,1
35695.639815421,3,195874750,100,3066200,1
35695.639815421,1,195874794,100,3066100,1
35695.639850358,3,195874778,100,3266100,1
35695.639850358,1,195874810,100,3266500,1
35695.639850501,3,195874782,100,3262900,1
35695.639850501,1,195874814,100,3263300,1
35695.639851384,3,195874786,100,3237100,1
35695.639851384,1,195874818,100,3237500,1
35695.639851498,3,195874790,100,3066300,1
35695.639851498,1,195874822,100,3066700,1
35695.639851626,3,195874794,100,3066100,1
35695.639851626,1,195874826,100,3066500,1
35695.639869035,3,195874810,100,3266500,1
35695.639869035,1,195874834,100,3266100,1
35695.639869348,3,195874814,100,3263300,1
35695.639869348,1,195874838,100,3262900,1
35695.639869628,3,195874818,100,3237500,1
35695.639869628,1,195874842,100,3237100,1
35695.639870591,3,195874822,100,3066700,1
35695.639870591,1,195874846,100,3066300,1
35695.639870740,3,195874826,100,3066500,1
35695.639870740,1,195874850,100,3066100,1
35695.639896266,3,195874834,100,3266100,1
35695.639896266,1,195874854,100,3266500,1
35695.639897156,3,195874838,100,3262900,1
35695.639897156,1,195874858,100,3263300,1
35695.639897314,3,195874842,100,3237100,1
35695.639897314,1,195874862,100,3237500,1
35695.639897469,3,195874846,100,3066300,1
35695.639897469,1,195874866,100,3066700,1
35695.639897719,3,195874850,100,3066100,1
35695.639897719,1,195874870,100,3066500,1
35695.640041424,3,195874642,30,3296500,1
35695.640078104,1,195874902,30,3296300,1
35695.640241822,3,195822570,3,3295800,1
35695.640329052,3,195874854,100,3266500,1
35695.640329052,1,195874978,100,3266100,1
35695.640329856,3,195874858,100,3263300,1
35695.640329856,1,195874982,100,3262900,1
35695.640330010,3,195874862,100,3237500,1
35695.640330010,1,195874986,100,3237100,1
35695.640330213,3,195874866,100,3066700,1
35695.640330213,1,195874990,100,3066300,1
35695.640330360,3,195874870,100,3066500,1
35695.640330360,1,195874994,100,3066100,1
35695.640527047,3,195874902,30,3296300,1
35695.640562391,1,195875042,30,3296500,1
35695.640807204,3,195874978,100,3266100,1
35695.640807204,1,195875074,100,3266500,1
35695.640808043,3,195874982,100,3262900,1
35695.640808043,1,195875078,100,3263300,1
35695.640808157,3,195874986,100,3237100,1
35695.640808157,1,195875082,100,3237500,1
35695.640808344,3,195874990,100,3066300,1
35695.640808344,1,195875086,100,3066700,1
35695.640808452,3,195874994,100,3066100,1
35695.640808452,1,195875090,100,3066500,1
35695.641304102,3,195875074,100,3266500,1
35695.641304102,1,195875102,100,3266100,1
35695.641304405,3,195875078,100,3263300,1
35695.641304405,1,195875106,100,3262900,1
35695.641304743,3,195875082,100,3237500,1
35695.641304743,1,195875110,100,3237100,1
35695.641305082,3,195875086,100,3066700,1
35695.641305082,1,195875114,100,3066300,1
35695.641305856,3,195875090,100,3066500,1
35695.641305856,1,195875118,100,3066100,1
35695.641314247,1,195875122,100,3296700,1
35695.641328509,3,195875102,100,3266100,1
35695.641328509,1,195875130,100,3266500,1
35695.641328713,3,195875106,100,3262900,1
35695.641328713,1,195875134,100,3263300,1
35695.641329623,3,195875110,100,3237100,1
35695.641329623,1,195875138,100,3237500,1
35695.641329728,3,195875114,100,3066300,1
35695.641329728,1,195875142,100,3066700,1
35695.641329918,3,195875118,100,3066100,1
35695.641329918,1,195875146,100,3066500,1
35695.641417034,3,195822518,3,3295600,1
35695.641772458,3,195875130,100,3266500,1
35695.641772458,1,195875198,100,3266100,1
35695.641773303,3,195875134,100,3263300,1
35695.641773303,1,195875202,100,3262900,1
35695.641773428,3,195875138,100,3237500,1
