3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,135,3329200,35,3328200,45,3329300,51,3328100,135,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,135,3329200,35,3328200,45,3329300,51,3328100,135,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,135,3329200,35,3328200,45,3329300,51,3328100,135,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,135,3329200,35,3328200,45,3329300,51,3328100,135,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,135,3329200,35,3328200,45,3329300,51,3328100,135,3329400,125,3328000,150,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,135,3329200,35,3328200,45,3329300,51,3328100,135,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,135,3329200,35,3328200,145,3329300,51,3328100,135,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,135,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,62,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,150,3329500,245,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,150,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,135,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,235,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,235,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,235,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,235,3327800,138,3329700,226,3327700,139,3329800,210,3327600,128
3328900,35,3328500,70,3329000,162,3328400,70,3329100,35,3328300,235,3329200,35,3328200,145,3329300,51,3328100,35,3329400,125,3328000,154,3329500,145,3327900,63,3329600,235,3327800,138,3329700,213,3327700,139,3329800,210,3327600,128
