3352000,100,3351200,22,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,18,3352800,104,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,18,3352800,104,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,104,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,243
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,183,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,153,3352900,100,3350600,179,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350800,43,3352800,100,3350700,153,3352900,100,3350600,279,3353100,3,3350500,191,3353400,8,3350400,25,3353500,300,3350300,143,3353600,5,3350200,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350900,30,3352800,100,3350800,43,3352900,100,3350700,153,3353100,3,3350600,279,3353400,8,3350500,191,3353500,300,3350400,25,3353600,5,3350300,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350900,30,3352800,100,3350800,43,3352900,100,3350700,153,3353100,3,3350600,279,3353400,8,3350500,191,3353500,300,3350400,25,3353600,5,3350300,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350900,30,3352800,100,3350800,43,3352900,100,3350700,153,3353100,3,3350600,279,3353400,8,3350500,191,3353500,300,3350400,25,3353600,5,3350300,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350900,30,3352800,100,3350800,43,3352900,100,3350700,153,3353100,3,3350600,279,3353400,8,3350500,191,3353500,300,3350400,25,3353600,5,3350300,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350900,30,3352800,100,3350800,43,3352900,100,3350700,153,3353100,3,3350600,279,3353400,8,3350500,191,3353500,300,3350400,25,3353600,5,3350300,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350900,30,3352800,100,3350800,43,3352900,100,3350700,153,3353100,3,3350600,279,3353400,8,3350500,191,3353500,300,3350400,25,3353600,5,3350300,143
3352000,100,3351200,32,3352300,100,3351100,251,3352400,125,3351000,110,3352500,104,3350900,30,3352800,100,3350800,43,3352900,100,3350700,153,3353100,3,3350600,279,3353400,8,3350500,191,3353500,300,3350400,25,3353600,5,3350300,143
