57300.104270895,1,1142002510,100,3083900,1
57300.104271001,3,1142002178,100,2923900,1
57300.104271001,1,1142002514,100,2923800,1
57300.104271260,3,1142002182,100,2923900,1
57300.104271260,1,1142002518,100,2923800,1
57300.104295655,1,1142002562,12,3143500,-1
57300.104302464,4,1142002426,12,3143500,-1
57300.104302464,4,1142002562,12,3143500,-1
57300.104302464,4,1142002274,20,3143600,-1
57300.104302464,4,1142002330,12,3143600,-1
57300.104302464,4,1142002374,10,3143600,-1
57300.104319047,1,1142002606,11,3143100,1
57300.104326869,4,1142002606,11,3143100,1
57300.104326869,4,1142002258,12,3143000,1
57300.104326869,4,1142002466,19,3143000,1
57300.104331453,1,1142002654,12,3143100,1
57300.104332988,3,1142000570,23,3142500,1
57300.104336703,3,1142001710,66,3162700,-1
57300.104336703,1,1142002670,66,3162500,-1
57300.104346535,4,1142002654,11,3143100,1
57300.104352261,1,1142002738,25,3143000,1
57300.104355938,4,1142002654,1,3143100,1
57300.104356454,3,1142000078,100,3142600,1
57300.104358660,1,1142002750,25,3142900,1
57300.104361809,3,1141990482,12,3142100,1
57300.104374164,1,1142002778,12,3143000,1
57300.104374351,1,1142002782,20,3143000,1
57300.104377833,3,1142002502,100,3114400,1
57300.104377833,1,1142002790,100,3114500,1
57300.104378019,3,1142002506,100,3111200,1
57300.104378019,1,1142002794,100,3111300,1
57300.104378201,3,1142002510,100,3083900,1
57300.104378201,1,1142002798,100,3084000,1
57300.104378440,3,1142002514,100,2923800,1
57300.104378440,1,1142002802,100,2923900,1
57300.104379598,3,1142002518,100,2923800,1
57300.104379598,1,1142002806,100,2923900,1
57300.104380050,1,1142002818,12,3143000,1
57300.104381727,4,1142002466,1,3143000,1
57300.104381727,4,1142002738,24,3143000,1
57300.104387580,3,1142002738,1,3143000,1
57300.104387731,3,1142002778,12,3143000,1
57300.104392607,3,1142002818,12,3143000,1
57300.104431523,4,1142002374,44,3143600,-1
57300.104439136,1,1142002990,20,3143100,1
57300.104439306,3,1142000742,28,3142500,1
57300.104444158,1,1142002994,11,3143500,-1
57300.104445909,1,1142003002,1,3143500,-1
57300.104447474,1,1142003006,5,3143100,1
57300.104451031,3,1142002782,20,3143000,1
57300.104461362,3,1142002266,22,3148700,-1
57300.104461362,1,1142003030,22,3148000,-1
57300.104465038,4,1142002990,20,3143100,1
57300.104467895,1,1142003046,25,3143000,1
57300.104472058,4,1142003006,5,3143100,1
57300.104516471,3,1142003046,25,3143000,1
57300.104519550,1,1142003170,25,3143300,-1
57300.104540083,3,1142002750,25,3142900,1
57300.104557748,3,1142003002,1,3143500,-1
57300.104561006,1,1142003238,12,3143300,-1
57300.104567983,1,1142003254,25,3143500,-1
57300.104572879,3,1142002994,11,3143500,-1
57300.104578677,3,1142003170,25,3143300,-1
57300.104589865,1,1142003274,20,3143500,-1
57300.104596030,1,1142003290,25,3142900,1
57300.104617436,1,1142003314,25,3143600,-1
57300.104630307,3,1142000546,100,3172000,-1
57300.104630307,1,1142003342,100,3171900,-1
57300.104630464,3,1142000550,100,3175100,-1
57300.104630464,1,1142003346,100,3175000,-1
57300.104630627,3,1142000554,100,3202400,-1
57300.104630627,1,1142003350,100,3202300,-1
57300.104630901,3,1142000558,100,3364600,-1
57300.104630901,1,1142003354,100,3364500,-1
57300.104631106,3,1142000562,100,3364700,-1
57300.104631106,1,1142003358,100,3364600,-1
57300.104631359,3,1142001678,10,3142900,1
57300.104632794,4,1142003290,25,3142900,1
57300.104638547,3,1142003238,12,3143300,-1
57300.104676254,3,1142000482,100,3142800,1
57300.104679596,1,1142003510,12,3143400,-1
57300.104694814,1,1142003526,20,3143300,-1
57300.104701651,3,1142003254,25,3143500,-1
57300.104702956,3,1142003314,25,3143600,-1
57300.104706640,3,1141982070,25,3143700,-1
57300.104706793,1,1142003562,25,3143000,1
57300.104734315,4,1142003562,25,3143000,1
57300.104734625,3,1142003510,12,3143400,-1
57300.104742098,1,1142003634,5,3142900,1
57300.104743974,3,1142003274,20,3143500,-1
57300.104745434,1,1142003650,25,3143700,-1
57300.104758638,3,1142003030,22,3148000,-1
57300.104758638,1,1142003662,22,3147700,-1
57300.104761565,3,1142003342,100,3171900,-1
57300.104761565,1,1142003666,100,3171800,-1
57300.104761684,3,1142003346,100,3175000,-1
57300.104761684,1,1142003670,100,3174900,-1
57300.104761796,3,1142003350,100,3202300,-1
57300.104761796,1,1142003674,100,3202200,-1
57300.104762019,3,1142003354,100,3364500,-1
57300.104762019,1,1142003678,100,3364400,-1
57300.104762195,3,1142003358,100,3364600,-1
57300.104762195,1,1142003682,100,3364500,-1
57300.104774904,1,1142003698,25,3142900,1
57300.104776310,4,1142003634,5,3142900,1
57300.104795983,1,1142003738,25,3143600,-1
57300.104798280,1,1142003746,12,3143500,-1
57300.104799590,4,1142003698,25,3142900,1
57300.104839921,1,1142003794,25,3143100,1
57300.104850900,3,1142003794,25,3143100,1
57300.104866849,1,1142003822,25,3143000,1
57300.104866984,3,1142003822,25,3143000,1
57300.104917363,3,1142003526,20,3143300,-1
57300.104917775,3,1141991546,12,3142100,1
57300.104917935,1,1142003954,25,3143500,-1
57300.104989190,4,1142000210,12,3142800,1
57300.104989190,4,1142000990,100,3142800,1
57300.104989190,4,1142001718,25,3142800,1
57300.105017868,1,1142004190,12,3143400,-1
57300.105049198,1,1142004254,5,3142800,1
57300.105061080,3,1142003662,22,3147700,-1
57300.105061080,1,1142004274,22,3146700,-1
57300.105095915,1,1142004334,12,3143500,-1
57300.105119814,1,1142004350,24,3143400,-1
57300.105122232,3,1142004334,12,3143500,-1
57300.105134105,3,1142003746,12,3143500,-1
57300.105144510,1,1142004358,25,3143200,-1
57300.105146203,4,1142004254,5,3142800,1
57300.105148730,1,1142004366,12,3143500,-1
57300.105160421,1,1142004378,20,3143500,-1
57300.105169920,1,1142004390,12,3143300,-1
57300.105172642,3,1142004358,25,3143200,-1
57300.105198924,4,1142000034,12,3142700,1
57300.105198924,4,1142000606,8,3142700,1
57300.105199382,4,1142000606,17,3142700,1
57300.105216148,1,1142004462,24,3143200,-1
57300.105222524,1,1142004466,24,3143100,-1
57300.105235571,3,1142004350,24,3143400,-1
57300.105253873,3,1142004462,24,3143200,-1
57300.105254151,1,1142004494,20,3143400,-1
57300.105268200,1,1142004502,20,3143400,-1
57300.105268357,1,1142004506,25,3143300,-1
57300.105285967,3,1142004378,20,3143500,-1
57300.105286083,3,1142002374,46,3143600,-1
57300.105303628,1,1142004590,12,3143100,-1
57300.105311604,1,1142004598,25,3143400,-1
57300.105311834,1,1142004602,20,3143200,-1
57300.105320172,3,1142002790,100,3114500,1
57300.105320172,1,1142004618,100,3114400,1
57300.105320369,3,1142002794,100,3111300,1
57300.105320369,1,1142004622,100,3111200,1
57300.105320493,3,1142002798,100,3084000,1
57300.105320493,1,1142004626,100,3083900,1
57300.105320727,3,1142002802,100,2923900,1
57300.105320727,1,1142004630,100,2923800,1
57300.105320848,3,1142002806,100,2923900,1
57300.105320848,1,1142004634,100,2923800,1
57300.105323492,3,1142004502,20,3143400,-1
57300.105333731,1,1142004646,20,3143100,-1
57300.105358148,3,1142004602,20,3143200,-1
57300.105371885,4,1142004466,16,3143100,-1
57300.105382420,3,1142000110,25,3142600,1
57300.105387017,3,1142003666,100,3171800,-1
57300.105387017,1,1142004694,100,3171700,-1
57300.105387301,3,1142003670,100,3174900,-1
57300.105387301,1,1142004698,100,3174800,-1
57300.105387406,3,1142003674,100,3202200,-1
57300.105387406,1,1142004702,100,3202100,-1
57300.105387528,3,1142003678,100,3364400,-1
57300.105387528,1,1142004706,100,3364300,-1
57300.105387685,3,1142003682,100,3364500,-1
57300.105387685,1,1142004710,100,3364400,-1
57300.105395611,3,1142004466,8,3143100,-1
57300.105395726,3,1142004590,12,3143100,-1
57300.105406309,1,1142004722,100,3142600,1
57300.105418105,1,1142004738,25,3143200,-1
57300.105467486,3,1141954534,100,3139400,1
57300.105472549,3,1142004618,100,3114400,1
57300.105472549,1,1142004806,100,3114200,1
57300.105473725,3,1142004622,100,3111200,1
57300.105473725,1,1142004810,100,3111000,1
57300.105473877,3,1142004626,100,3083900,1
57300.105473877,1,1142004814,100,3083700,1
57300.105474045,3,1142004630,100,2923800,1
57300.105474045,1,1142004818,100,2923600,1
57300.105474180,3,1142004634,100,2923800,1
57300.105474180,1,1142004822,100,2923600,1
57300.105488861,3,1142004646,20,3143100,-1
57300.105498058,1,1142004874,20,3143200,-1
57300.105501706,3,1141957806,25,3141200,1
57300.105502180,3,1141955606,25,3139400,1
57300.105515287,3,1139553498,10,3137600,1
57300.105547915,3,1142004694,100,3171700,-1
57300.105547915,1,1142004950,100,3171500,-1
57300.105548026,3,1142004698,100,3174800,-1
57300.105548026,1,1142004954,100,3174600,-1
57300.105548179,3,1142004702,100,3202100,-1
57300.105548179,1,1142004958,100,3201900,-1
57300.105548312,3,1142004706,100,3364300,-1
57300.105548312,1,1142004962,100,3364100,-1
57300.105548474,3,1142004710,100,3364400,-1
57300.105548474,1,1142004966,100,3364200,-1
57300.105558658,3,1142004874,20,3143200,-1
57300.105559111,1,1142004986,20,3143100,-1
