3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,195,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,195,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,195,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,195,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,195,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,195,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,195,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,195,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,100,3298300,100,3298500,230,3298200,145,3298600,350,3298100,185,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,110,3298300,100,3298500,230,3298200,145,3298600,350,3298100,185,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,313,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,110,3298300,100,3298500,230,3298200,145,3298600,350,3298100,185,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,310,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,110,3298300,100,3298500,230,3298200,45,3298600,350,3298100,185,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,310,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,110,3298300,100,3298500,230,3298200,20,3298600,350,3298100,185,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,310,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,210,3298300,100,3298500,230,3298200,20,3298600,350,3298100,185,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,310,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,210,3298300,89,3298500,230,3298200,20,3298600,350,3298100,185,3298700,266,3298000,307,3298800,252,3297900,250,3298900,230,3297800,375,3299000,230,3297700,310,3299100,356,3297600,255,3299200,433,3297500,213,3299300,456,3297400,127
3298400,210,3298300,89,3298500,230,3298100,185,3298600,350,3298000,307,3298700,266,3297900,250,3298800,252,3297800,375,3298900,230,3297700,310,3299000,230,3297600,255,3299100,356,3297500,213,3299200,433,3297400,127,3299300,456,3297300,153
3298400,210,3298300,89,3298500,230,3298100,185,3298600,350,3298000,307,3298700,266,3297900,250,3298800,252,3297800,375,3298900,230,3297700,310,3299000,230,3297600,255,3299100,356,3297500,213,3299200,433,3297400,127,3299300,456,3297300,153
3298400,210,3298300,89,3298500,230,3298100,185,3298600,350,3298000,307,3298700,266,3297900,250,3298800,252,3297800,375,3298900,230,3297700,310,3299000,230,3297600,255,3299100,356,3297500,213,3299200,433,3297400,127,3299300,469,3297300,153
3298400,210,3298300,69,3298500,230,3298100,185,3298600,350,3298000,307,3298700,266,3297900,250,3298800,252,3297800,375,3298900,230,3297700,310,3299000,230,3297600,255,3299100,356,3297500,213,3299200,433,3297400,127,3299300,469,3297300,153
3298400,210,3298300,69,3298500,230,3298100,185,3298600,350,3298000,307,3298700,266,3297900,250,3298800,252,3297800,375,3298900,230,3297700,310,3299000,230,3297600,252,3299100,356,3297500,213,3299200,433,3297400,127,3299300,469,3297300,153
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
3298400,210,3298100,185,3298500,230,3298000,307,3298600,350,3297900,250,3298700,266,3297800,375,3298800,252,3297700,310,3298900,230,3297600,252,3299000,230,3297500,213,3299100,356,3297400,127,3299200,433,3297300,153,3299300,469,3297200,174
