3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,65,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,25,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,25,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
3276100,25,3275600,260,3276200,105,3275500,10,3276300,85,3275400,150,3276400,380,3275300,40,3276500,190,3275200,240,3276600,140,3275100,293,3276700,334,3275000,150,3276800,250,3274900,154,3276900,223,3274800,260,3277000,240,3274700,254
