3181200,88,3180500,45,3181300,149,3180400,45,3181400,310,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1739,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,88,3180500,45,3181300,149,3180400,45,3181400,310,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1736,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,88,3180500,45,3181300,135,3180400,45,3181400,310,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1736,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,188,3180500,45,3181300,135,3180400,45,3181400,310,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1736,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,188,3180500,45,3181300,100,3180400,45,3181400,310,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1736,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,188,3180500,20,3181300,100,3180400,45,3181400,310,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1736,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,188,3180500,20,3181300,100,3180400,45,3181400,310,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1736,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,188,3180500,20,3181300,100,3180400,45,3181400,210,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1736,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,288,3180500,20,3181300,100,3180400,45,3181400,210,3180300,45,3181500,60,3180200,35,3181600,185,3180100,160,3181700,85,3180000,1736,3181800,128,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50,3182100,60,3179600,55
3181200,288,3180700,100,3181300,100,3180500,20,3181400,210,3180400,45,3181500,60,3180300,45,3181600,185,3180200,35,3181700,85,3180100,160,3181800,128,3180000,1736,3181900,60,3179900,60,3182000,153,3179800,156,3182100,60,3179700,50
3181200,288,3180700,110,3181300,100,3180500,20,3181400,210,3180400,45,3181500,60,3180300,45,3181600,185,3180200,35,3181700,85,3180100,160,3181800,128,3180000,1736,3181900,60,3179900,60,3182000,153,3179800,156,3182100,60,3179700,50
3181200,288,3180700,110,3181300,100,3180500,20,3181400,210,3180400,45,3181500,60,3180300,45,3181600,185,3180200,60,3181700,85,3180100,160,3181800,128,3180000,1736,3181900,60,3179900,60,3182000,153,3179800,156,3182100,60,3179700,50
3181200,245,3180700,110,3181300,100,3180500,20,3181400,210,3180400,45,3181500,60,3180300,45,3181600,185,3180200,60,3181700,85,3180100,160,3181800,128,3180000,1736,3181900,60,3179900,60,3182000,153,3179800,156,3182100,60,3179700,50
